# Parameters:
# omega_b = 0.023201, omega_m = 0.128819, n_s = 1.035827, h = 80.984252, w = -1.000000, sigma_8 = 0.890551
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.098745e+04 
2.077466e-03 2.463889e+04 
3.285532e-03 3.565928e+04 
4.493598e-03 4.425351e+04 
5.701664e-03 5.065516e+04 
6.909730e-03 5.518879e+04 
8.117797e-03 5.825294e+04 
9.325863e-03 6.004914e+04 
1.053393e-02 6.077992e+04 
1.174199e-02 6.063310e+04 
1.295006e-02 5.973819e+04 
1.415813e-02 5.827296e+04 
1.536619e-02 5.638659e+04 
1.657426e-02 5.419873e+04 
1.778233e-02 5.181529e+04 
1.899039e-02 4.929634e+04 
2.019846e-02 4.669311e+04 
2.140652e-02 4.414619e+04 
2.261459e-02 4.172454e+04 
2.382266e-02 3.946706e+04 
2.503072e-02 3.739827e+04 
2.623879e-02 3.552303e+04 
2.744685e-02 3.384528e+04 
2.865492e-02 3.235756e+04 
2.986299e-02 3.104790e+04 
3.100100e-02 2.997055e+04 
3.220400e-02 2.897877e+04 
3.288100e-02 2.848498e+04 
3.424300e-02 2.760697e+04 
3.555100e-02 2.688333e+04 
3.686000e-02 2.625631e+04 
3.795000e-02 2.578976e+04 
3.929100e-02 2.526819e+04 
4.039800e-02 2.486114e+04 
4.164000e-02 2.441692e+04 
4.294400e-02 2.393711e+04 
4.415000e-02 2.348346e+04 
4.542900e-02 2.296219e+04 
4.660900e-02 2.246117e+04 
4.782300e-02 2.189147e+04 
4.892900e-02 2.134785e+04 
5.031200e-02 2.062982e+04 
5.155900e-02 1.994837e+04 
5.238100e-02 1.948734e+04 
5.378200e-02 1.869244e+04 
5.513400e-02 1.791889e+04 
5.627600e-02 1.727029e+04 
5.735300e-02 1.667325e+04 
5.870100e-02 1.595440e+04 
5.988700e-02 1.535332e+04 
6.113500e-02 1.475767e+04 
6.225900e-02 1.425623e+04 
6.340100e-02 1.378723e+04 
6.480200e-02 1.326185e+04 
6.601100e-02 1.285713e+04 
6.725500e-02 1.248488e+04 
6.829100e-02 1.221195e+04 
6.958600e-02 1.190696e+04 
7.071100e-02 1.167641e+04 
7.192300e-02 1.145697e+04 
7.307400e-02 1.127284e+04 
7.412300e-02 1.112296e+04 
7.550400e-02 1.094952e+04 
7.663100e-02 1.082051e+04 
7.791200e-02 1.068598e+04 
7.912700e-02 1.056254e+04 
8.027600e-02 1.044776e+04 
8.138400e-02 1.033591e+04 
8.272200e-02 1.019546e+04 
8.406100e-02 1.004722e+04 
8.534100e-02 9.892213e+03 
8.653800e-02 9.736577e+03 
8.759800e-02 9.591975e+03 
8.900300e-02 9.388729e+03 
9.009000e-02 9.221735e+03 
9.113300e-02 9.054916e+03 
9.239600e-02 8.849891e+03 
9.358000e-02 8.653316e+03 
9.496100e-02 8.419868e+03 
9.608400e-02 8.231881e+03 
9.727500e-02 8.035684e+03 
9.852600e-02 7.833279e+03 
9.973800e-02 7.644557e+03 
1.009000e-01 7.470139e+03 
1.020900e-01 7.303052e+03 
1.034000e-01 7.129185e+03 
1.046000e-01 6.979446e+03 
1.057200e-01 6.852522e+03 
1.069100e-01 6.725151e+03 
1.082500e-01 6.597754e+03 
1.093900e-01 6.499224e+03 
1.105400e-01 6.406306e+03 
1.116900e-01 6.325197e+03 
1.129600e-01 6.240916e+03 
1.142000e-01 6.167649e+03 
1.153300e-01 6.104571e+03 
1.166400e-01 6.036444e+03 
1.177800e-01 5.979534e+03 
1.190000e-01 5.920539e+03 
1.201200e-01 5.865556e+03 
1.213400e-01 5.806720e+03 
1.227100e-01 5.736755e+03 
1.238900e-01 5.676398e+03 
1.250700e-01 5.612001e+03 
1.263200e-01 5.542969e+03 
1.275500e-01 5.471275e+03 
1.287500e-01 5.400550e+03 
1.299900e-01 5.325358e+03 
1.311300e-01 5.255645e+03 
1.323500e-01 5.179477e+03 
1.335900e-01 5.102664e+03 
1.347100e-01 5.033249e+03 
1.359800e-01 4.955951e+03 
1.372100e-01 4.882126e+03 
1.384300e-01 4.810678e+03 
1.395700e-01 4.745639e+03 
1.407700e-01 4.678789e+03 
1.420300e-01 4.611758e+03 
1.432800e-01 4.546737e+03 
1.444500e-01 4.489333e+03 
1.456300e-01 4.432613e+03 
1.468900e-01 4.375527e+03 
1.480500e-01 4.324701e+03 
1.491700e-01 4.277540e+03 
1.503800e-01 4.228819e+03 
1.516400e-01 4.179521e+03 
1.528200e-01 4.136082e+03 
1.540200e-01 4.092746e+03 
1.551900e-01 4.052397e+03 
1.564300e-01 4.010710e+03 
1.576600e-01 3.970671e+03 
1.588700e-01 3.932645e+03 
1.600900e-01 3.895016e+03 
1.612700e-01 3.859274e+03 
1.625400e-01 3.821516e+03 
1.637600e-01 3.785763e+03 
1.649500e-01 3.751421e+03 
1.662200e-01 3.715285e+03 
1.674000e-01 3.681480e+03 
1.685000e-01 3.650490e+03 
1.697500e-01 3.615256e+03 
1.710300e-01 3.579218e+03 
1.722200e-01 3.546305e+03 
1.734400e-01 3.511957e+03 
1.746400e-01 3.478700e+03 
1.758700e-01 3.444943e+03 
1.770900e-01 3.411526e+03 
1.782700e-01 3.379742e+03 
1.794600e-01 3.347787e+03 
1.807000e-01 3.314757e+03 
1.819100e-01 3.283064e+03 
1.830100e-01 3.254479e+03 
1.842200e-01 3.223487e+03 
1.855000e-01 3.191266e+03 
1.867000e-01 3.161972e+03 
1.879200e-01 3.132664e+03 
1.890900e-01 3.105074e+03 
1.902800e-01 3.077844e+03 
1.915200e-01 3.049915e+03 
1.926900e-01 3.024113e+03 
1.939000e-01 2.998301e+03 
1.951700e-01 2.971632e+03 
1.963100e-01 2.948199e+03 
1.975100e-01 2.924277e+03 
1.987800e-01 2.899345e+03 
2.000100e-01 2.875698e+03 
2.012500e-01 2.852516e+03 
2.023400e-01 2.832426e+03 
2.036100e-01 2.809384e+03 
2.048900e-01 2.786643e+03 
2.060400e-01 2.766507e+03 
2.072200e-01 2.746135e+03 
2.084200e-01 2.725769e+03 
2.096900e-01 2.704525e+03 
2.109200e-01 2.684249e+03 
2.121100e-01 2.664772e+03 
2.132700e-01 2.646037e+03 
2.145200e-01 2.626125e+03 
2.157200e-01 2.607197e+03 
2.168800e-01 2.589108e+03 
2.180700e-01 2.570796e+03 
2.193400e-01 2.551482e+03 
2.206000e-01 2.532518e+03 
2.217500e-01 2.515440e+03 
2.229500e-01 2.497849e+03 
2.241400e-01 2.480586e+03 
2.253500e-01 2.463259e+03 
2.264900e-01 2.447143e+03 
2.277100e-01 2.430162e+03 
2.289900e-01 2.412635e+03 
2.301500e-01 2.396958e+03 
2.313600e-01 2.380810e+03 
2.325600e-01 2.365040e+03 
2.337700e-01 2.349339e+03 
2.350000e-01 2.333581e+03 
2.362000e-01 2.318475e+03 
2.374100e-01 2.303518e+03 
2.386500e-01 2.288384e+03 
2.399100e-01 2.273201e+03 
2.410400e-01 2.259780e+03 
