# Parameters:
# omega_b = 0.023406, omega_m = 0.124685, n_s = 1.034252, h = 59.724409, w = -1.000000, sigma_8 = 0.865354
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.975716e+03 
2.077466e-03 2.011654e+04 
3.285532e-03 2.904238e+04 
4.493598e-03 3.595873e+04 
5.701664e-03 4.107699e+04 
6.909730e-03 4.466174e+04 
8.117797e-03 4.703844e+04 
9.325863e-03 4.837353e+04 
1.053393e-02 4.883799e+04 
1.174199e-02 4.859381e+04 
1.295006e-02 4.774597e+04 
1.415813e-02 4.643984e+04 
1.536619e-02 4.480382e+04 
1.657426e-02 4.294330e+04 
1.778233e-02 4.103887e+04 
1.899039e-02 3.929305e+04 
2.019846e-02 3.757864e+04 
2.140652e-02 3.580045e+04 
2.261459e-02 3.403044e+04 
2.382266e-02 3.234832e+04 
2.503072e-02 3.078550e+04 
2.623879e-02 2.934958e+04 
2.744685e-02 2.804369e+04 
2.865492e-02 2.686629e+04 
2.986299e-02 2.581000e+04 
3.100100e-02 2.492121e+04 
3.220400e-02 2.408237e+04 
3.288100e-02 2.365351e+04 
3.424300e-02 2.287070e+04 
3.555100e-02 2.220222e+04 
3.686000e-02 2.160166e+04 
3.795000e-02 2.114194e+04 
3.929100e-02 2.061515e+04 
4.039800e-02 2.020164e+04 
4.164000e-02 1.975281e+04 
4.294400e-02 1.928328e+04 
4.415000e-02 1.885296e+04 
4.542900e-02 1.838426e+04 
4.660900e-02 1.794900e+04 
4.782300e-02 1.748093e+04 
4.892900e-02 1.704969e+04 
5.031200e-02 1.649888e+04 
5.155900e-02 1.599184e+04 
5.238100e-02 1.565547e+04 
5.378200e-02 1.508173e+04 
5.513400e-02 1.452968e+04 
5.627600e-02 1.406892e+04 
5.735300e-02 1.364296e+04 
5.870100e-02 1.312487e+04 
5.988700e-02 1.268665e+04 
6.113500e-02 1.224507e+04 
6.225900e-02 1.186662e+04 
6.340100e-02 1.150268e+04 
6.480200e-02 1.108449e+04 
6.601100e-02 1.075080e+04 
6.725500e-02 1.043369e+04 
6.829100e-02 1.019169e+04 
6.958600e-02 9.912363e+03 
7.071100e-02 9.692518e+03 
7.192300e-02 9.476811e+03 
7.307400e-02 9.290803e+03 
7.412300e-02 9.135756e+03 
7.550400e-02 8.951889e+03 
7.663100e-02 8.814539e+03 
7.791200e-02 8.672722e+03 
7.912700e-02 8.547893e+03 
8.027600e-02 8.435205e+03 
8.138400e-02 8.329545e+03 
8.272200e-02 8.203488e+03 
8.406100e-02 8.076401e+03 
8.534100e-02 7.949797e+03 
8.653800e-02 7.825018e+03 
8.759800e-02 7.710602e+03 
8.900300e-02 7.551848e+03 
9.009000e-02 7.422449e+03 
9.113300e-02 7.292477e+03 
9.239600e-02 7.132192e+03 
9.358000e-02 6.977952e+03 
9.496100e-02 6.794116e+03 
9.608400e-02 6.645398e+03 
9.727500e-02 6.489582e+03 
9.852600e-02 6.328011e+03 
9.973800e-02 6.176983e+03 
1.009000e-01 6.037090e+03 
1.020900e-01 5.902125e+03 
1.034000e-01 5.761293e+03 
1.046000e-01 5.639597e+03 
1.057200e-01 5.535843e+03 
1.069100e-01 5.431214e+03 
1.082500e-01 5.324456e+03 
1.093900e-01 5.240955e+03 
1.105400e-01 5.161635e+03 
1.116900e-01 5.090402e+03 
1.129600e-01 5.015687e+03 
1.142000e-01 4.949049e+03 
1.153300e-01 4.891049e+03 
1.166400e-01 4.827390e+03 
1.177800e-01 4.773857e+03 
1.190000e-01 4.718172e+03 
1.201200e-01 4.666935e+03 
1.213400e-01 4.612200e+03 
1.227100e-01 4.548593e+03 
1.238900e-01 4.494190e+03 
1.250700e-01 4.437734e+03 
1.263200e-01 4.377931e+03 
1.275500e-01 4.317362e+03 
1.287500e-01 4.258174e+03 
1.299900e-01 4.196107e+03 
1.311300e-01 4.139254e+03 
1.323500e-01 4.078138e+03 
1.335900e-01 4.016866e+03 
1.347100e-01 3.961959e+03 
1.359800e-01 3.900965e+03 
1.372100e-01 3.843006e+03 
1.384300e-01 3.786979e+03 
1.395700e-01 3.736136e+03 
1.407700e-01 3.683861e+03 
1.420300e-01 3.631295e+03 
1.432800e-01 3.580306e+03 
1.444500e-01 3.534937e+03 
1.456300e-01 3.490109e+03 
1.468900e-01 3.444378e+03 
1.480500e-01 3.403475e+03 
1.491700e-01 3.365231e+03 
1.503800e-01 3.325344e+03 
1.516400e-01 3.284806e+03 
1.528200e-01 3.248280e+03 
1.540200e-01 3.211846e+03 
1.551900e-01 3.177407e+03 
1.564300e-01 3.141703e+03 
1.576600e-01 3.107053e+03 
1.588700e-01 3.073710e+03 
1.600900e-01 3.040715e+03 
1.612700e-01 3.009277e+03 
1.625400e-01 2.976072e+03 
1.637600e-01 2.944580e+03 
1.649500e-01 2.914304e+03 
1.662200e-01 2.882523e+03 
1.674000e-01 2.853184e+03 
1.685000e-01 2.826294e+03 
1.697500e-01 2.796044e+03 
1.710300e-01 2.765420e+03 
1.722200e-01 2.737457e+03 
1.734400e-01 2.708890e+03 
1.746400e-01 2.681260e+03 
1.758700e-01 2.653354e+03 
1.770900e-01 2.626004e+03 
1.782700e-01 2.599996e+03 
1.794600e-01 2.574164e+03 
1.807000e-01 2.547675e+03 
1.819100e-01 2.522261e+03 
1.830100e-01 2.499594e+03 
1.842200e-01 2.475062e+03 
1.855000e-01 2.449555e+03 
1.867000e-01 2.426254e+03 
1.879200e-01 2.402945e+03 
1.890900e-01 2.380992e+03 
1.902800e-01 2.359260e+03 
1.915200e-01 2.336971e+03 
1.926900e-01 2.316344e+03 
1.939000e-01 2.295586e+03 
1.951700e-01 2.274141e+03 
1.963100e-01 2.255248e+03 
1.975100e-01 2.235825e+03 
1.987800e-01 2.215583e+03 
2.000100e-01 2.196342e+03 
2.012500e-01 2.177378e+03 
2.023400e-01 2.160945e+03 
2.036100e-01 2.142085e+03 
2.048900e-01 2.123419e+03 
2.060400e-01 2.106892e+03 
2.072200e-01 2.090168e+03 
2.084200e-01 2.073373e+03 
2.096900e-01 2.055856e+03 
2.109200e-01 2.039138e+03 
2.121100e-01 2.023021e+03 
2.132700e-01 2.007515e+03 
