# Parameters:
# omega_b = 0.022728, omega_m = 0.120827, n_s = 1.012205, h = 59.251969, w = -1.000000, sigma_8 = 0.742520
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.009000e-01 6.792874e+03 
1.020900e-01 6.645845e+03 
1.034000e-01 6.492859e+03 
1.046000e-01 6.361107e+03 
1.057200e-01 6.249314e+03 
1.069100e-01 6.136641e+03 
1.082500e-01 6.021720e+03 
1.093900e-01 5.931616e+03 
1.105400e-01 5.845892e+03 
1.116900e-01 5.768279e+03 
1.129600e-01 5.686609e+03 
1.142000e-01 5.613024e+03 
1.153300e-01 5.548523e+03 
1.166400e-01 5.477014e+03 
1.177800e-01 5.416325e+03 
1.190000e-01 5.352933e+03 
1.201200e-01 5.294045e+03 
1.213400e-01 5.231039e+03 
1.227100e-01 5.157354e+03 
1.238900e-01 5.094313e+03 
1.250700e-01 5.028867e+03 
1.263200e-01 4.959615e+03 
1.275500e-01 4.889633e+03 
1.287500e-01 4.821334e+03 
1.299900e-01 4.749842e+03 
1.311300e-01 4.684492e+03 
1.323500e-01 4.614444e+03 
1.335900e-01 4.544370e+03 
1.347100e-01 4.481774e+03 
1.359800e-01 4.412364e+03 
1.372100e-01 4.346656e+03 
1.384300e-01 4.283235e+03 
1.395700e-01 4.225916e+03 
1.407700e-01 4.167006e+03 
1.420300e-01 4.108020e+03 
1.432800e-01 4.050799e+03 
1.444500e-01 4.000255e+03 
1.456300e-01 3.950312e+03 
1.468900e-01 3.899472e+03 
1.480500e-01 3.854031e+03 
1.491700e-01 3.811619e+03 
1.503800e-01 3.767481e+03 
1.516400e-01 3.722645e+03 
1.528200e-01 3.682355e+03 
1.540200e-01 3.642164e+03 
1.551900e-01 3.604183e+03 
1.564300e-01 3.564807e+03 
1.576600e-01 3.526563e+03 
1.588700e-01 3.489726e+03 
1.600900e-01 3.453267e+03 
1.612700e-01 3.418438e+03 
1.625400e-01 3.381648e+03 
1.637600e-01 3.346658e+03 
1.649500e-01 3.312960e+03 
1.662200e-01 3.277561e+03 
1.674000e-01 3.244744e+03 
1.685000e-01 3.214665e+03 
1.697500e-01 3.180729e+03 
1.710300e-01 3.146278e+03 
1.722200e-01 3.114818e+03 
1.734400e-01 3.082568e+03 
1.746400e-01 3.051370e+03 
1.758700e-01 3.019829e+03 
1.770900e-01 2.988854e+03 
1.782700e-01 2.959396e+03 
1.794600e-01 2.930118e+03 
1.807000e-01 2.900081e+03 
1.819100e-01 2.871263e+03 
1.830100e-01 2.845594e+03 
1.842200e-01 2.817820e+03 
1.855000e-01 2.788944e+03 
1.867000e-01 2.762643e+03 
1.879200e-01 2.736331e+03 
1.890900e-01 2.711565e+03 
1.902800e-01 2.687129e+03 
1.915200e-01 2.662066e+03 
1.926900e-01 2.638886e+03 
1.939000e-01 2.615606e+03 
1.951700e-01 2.591556e+03 
1.963100e-01 2.570397e+03 
1.975100e-01 2.548721e+03 
1.987800e-01 2.526132e+03 
2.000100e-01 2.504663e+03 
2.012500e-01 2.483513e+03 
2.023400e-01 2.465185e+03 
2.036100e-01 2.444152e+03 
2.048900e-01 2.423347e+03 
2.060400e-01 2.404926e+03 
2.072200e-01 2.386280e+03 
2.084200e-01 2.367508e+03 
2.096900e-01 2.347928e+03 
2.109200e-01 2.329241e+03 
2.121100e-01 2.311183e+03 
2.132700e-01 2.293807e+03 
2.145200e-01 2.275343e+03 
2.157200e-01 2.257617e+03 
2.168800e-01 2.240599e+03 
2.180700e-01 2.223373e+03 
2.193400e-01 2.205062e+03 
2.206000e-01 2.186819e+03 
2.217500e-01 2.170392e+03 
2.229500e-01 2.153476e+03 
2.241400e-01 2.136368e+03 
2.253500e-01 2.119188e+03 
2.264900e-01 2.103212e+03 
2.277100e-01 2.086024e+03 
2.289900e-01 2.067888e+03 
2.301500e-01 2.051672e+03 
2.313600e-01 2.034971e+03 
2.325600e-01 2.018015e+03 
2.337700e-01 2.001143e+03 
2.350000e-01 1.984218e+03 
2.362000e-01 1.967690e+03 
2.374100e-01 1.950967e+03 
2.386500e-01 1.934054e+03 
2.399100e-01 1.917099e+03 
2.410400e-01 1.901824e+03 
2.422500e-01 1.885638e+03 
2.435000e-01 1.869135e+03 
2.447300e-01 1.853091e+03 
2.458700e-01 1.838339e+03 
2.470600e-01 1.823128e+03 
2.483300e-01 1.807103e+03 
2.495600e-01 1.791858e+03 
2.507600e-01 1.777272e+03 
2.519600e-01 1.762865e+03 
2.532200e-01 1.747928e+03 
2.543700e-01 1.734674e+03 
2.555500e-01 1.721376e+03 
2.568000e-01 1.707460e+03 
2.580100e-01 1.694155e+03 
2.592400e-01 1.681135e+03 
2.604100e-01 1.669047e+03 
2.616100e-01 1.656791e+03 
2.628400e-01 1.644375e+03 
2.640600e-01 1.632585e+03 
2.652200e-01 1.621651e+03 
2.664300e-01 1.610372e+03 
2.676500e-01 1.599130e+03 
2.688400e-01 1.588582e+03 
2.700700e-01 1.577984e+03 
2.712400e-01 1.568014e+03 
2.724800e-01 1.557563e+03 
2.736700e-01 1.547824e+03 
2.748800e-01 1.538211e+03 
2.761000e-01 1.528625e+03 
2.773200e-01 1.519142e+03 
2.785400e-01 1.509848e+03 
2.797000e-01 1.501281e+03 
2.808900e-01 1.492584e+03 
2.821400e-01 1.483545e+03 
2.833900e-01 1.474611e+03 
2.845500e-01 1.466556e+03 
2.857800e-01 1.458103e+03 
2.870300e-01 1.449604e+03 
2.882100e-01 1.441664e+03 
2.893900e-01 1.433862e+03 
2.906300e-01 1.425778e+03 
2.918900e-01 1.417651e+03 
2.930500e-01 1.410244e+03 
2.942500e-01 1.402668e+03 
2.954200e-01 1.395387e+03 
2.966500e-01 1.387808e+03 
2.978900e-01 1.380246e+03 
2.990400e-01 1.373301e+03 
3.002700e-01 1.365961e+03 
3.015100e-01 1.358644e+03 
3.026800e-01 1.351807e+03 
3.038500e-01 1.345034e+03 
3.050300e-01 1.338269e+03 
3.062600e-01 1.331297e+03 
3.075000e-01 1.324339e+03 
3.087000e-01 1.317669e+03 
3.099100e-01 1.311009e+03 
3.111200e-01 1.304417e+03 
3.123100e-01 1.298007e+03 
3.135300e-01 1.291496e+03 
3.147300e-01 1.285152e+03 
3.159900e-01 1.278555e+03 
3.171800e-01 1.272393e+03 
3.183700e-01 1.266292e+03 
3.196300e-01 1.259894e+03 
3.208400e-01 1.253807e+03 
3.220300e-01 1.247876e+03 
3.232000e-01 1.242114e+03 
3.244300e-01 1.236119e+03 
3.256700e-01 1.230131e+03 
3.269200e-01 1.224151e+03 
3.280800e-01 1.218652e+03 
3.292500e-01 1.213172e+03 
3.304800e-01 1.207468e+03 
3.317100e-01 1.201816e+03 
3.328900e-01 1.196441e+03 
3.340700e-01 1.191113e+03 
3.353600e-01 1.185362e+03 
3.365300e-01 1.180200e+03 
3.377100e-01 1.175039e+03 
3.389200e-01 1.169792e+03 
3.401600e-01 1.164463e+03 
3.413700e-01 1.159323e+03 
3.425300e-01 1.154447e+03 
3.437700e-01 1.149279e+03 
3.449800e-01 1.144281e+03 
3.461800e-01 1.139366e+03 
3.473600e-01 1.134581e+03 
3.485800e-01 1.129693e+03 
3.498100e-01 1.124808e+03 
3.510200e-01 1.120043e+03 
3.522000e-01 1.115435e+03 
3.533900e-01 1.110826e+03 
3.546400e-01 1.106051e+03 
3.558400e-01 1.101506e+03 
3.570600e-01 1.096924e+03 
3.582700e-01 1.092417e+03 
3.595000e-01 1.087874e+03 
3.607100e-01 1.083454e+03 
3.618900e-01 1.079187e+03 
3.631200e-01 1.074776e+03 
3.643200e-01 1.070508e+03 
3.655500e-01 1.066168e+03 
3.667300e-01 1.062038e+03 
3.679500e-01 1.057828e+03 
3.691900e-01 1.053584e+03 
3.703600e-01 1.049611e+03 
3.715700e-01 1.045534e+03 
3.727700e-01 1.041523e+03 
3.739900e-01 1.037481e+03 
3.752000e-01 1.033510e+03 
3.763900e-01 1.029636e+03 
3.775800e-01 1.025791e+03 
3.788200e-01 1.021816e+03 
3.800300e-01 1.017968e+03 
3.812100e-01 1.014232e+03 
3.824200e-01 1.010423e+03 
3.836100e-01 1.006706e+03 
3.848600e-01 1.002831e+03 
3.860400e-01 9.992016e+02 
3.872400e-01 9.955384e+02 
3.884600e-01 9.918730e+02 
3.896500e-01 9.883361e+02 
3.908700e-01 9.847375e+02 
3.920600e-01 9.812539e+02 
3.933100e-01 9.776223e+02 
3.945300e-01 9.741052e+02 
3.957200e-01 9.706876e+02 
3.969300e-01 9.672348e+02 
3.981700e-01 9.637231e+02 
3.993500e-01 9.604061e+02 
4.094840e-01 9.327770e+02 
4.272360e-01 8.883231e+02 
4.454600e-01 8.468018e+02 
4.630560e-01 8.101275e+02 
4.804610e-01 7.767385e+02 
4.980690e-01 7.456348e+02 
5.159230e-01 7.165051e+02 
5.317440e-01 6.926000e+02 
5.489640e-01 6.682682e+02 
5.671990e-01 6.443244e+02 
5.838690e-01 6.239563e+02 
6.018840e-01 6.034549e+02 
6.202330e-01 5.839934e+02 
6.379250e-01 5.663835e+02 
6.545410e-01 5.508467e+02 
6.714560e-01 5.359274e+02 
6.892080e-01 5.211261e+02 
7.066010e-01 5.073427e+02 
7.240540e-01 4.942578e+02 
7.420450e-01 4.815180e+02 
7.593780e-01 4.697244e+02 
7.764720e-01 4.586504e+02 
7.942840e-01 4.476536e+02 
8.116170e-01 4.373135e+02 
8.288310e-01 4.274963e+02 
8.462240e-01 4.179108e+02 
8.631980e-01 4.089098e+02 
8.810700e-01 3.997923e+02 
8.989410e-01 3.910220e+02 
9.166330e-01 3.826100e+02 
9.345640e-01 3.743290e+02 
9.515980e-01 3.667208e+02 
9.688720e-01 3.592667e+02 
9.865640e-01 3.518506e+02 
1.031870e+00 3.338328e+02 
1.063490e+00 3.220328e+02 
1.097920e+00 3.098298e+02 
1.134370e+00 2.976467e+02 
1.167730e+00 2.870201e+02 
1.203830e+00 2.761297e+02 
1.240470e+00 2.656586e+02 
1.275790e+00 2.560333e+02 
1.309140e+00 2.474154e+02 
1.342970e+00 2.390282e+02 
1.378420e+00 2.307009e+02 
1.413200e+00 2.228825e+02 
1.448110e+00 2.154008e+02 
1.484090e+00 2.080576e+02 
1.518820e+00 2.012928e+02 
1.552880e+00 1.949209e+02 
1.588630e+00 1.885530e+02 
1.623230e+00 1.826626e+02 
1.657720e+00 1.770398e+02 
1.692450e+00 1.716498e+02 
1.726400e+00 1.665549e+02 
1.762200e+00 1.614065e+02 
1.797880e+00 1.565026e+02 
1.833270e+00 1.518423e+02 
1.869070e+00 1.473188e+02 
1.903200e+00 1.431904e+02 
1.937740e+00 1.391719e+02 
1.973190e+00 1.352066e+02 
2.007440e+00 1.315233e+02 
2.042160e+00 1.279317e+02 
2.077900e+00 1.243696e+02 
2.112390e+00 1.210822e+02 
2.146220e+00 1.179471e+02 
2.181600e+00 1.148055e+02 
2.216930e+00 1.117857e+02 
2.250760e+00 1.089916e+02 
2.286500e+00 1.061421e+02 
2.321770e+00 1.034348e+02 
2.355950e+00 1.009041e+02 
2.391280e+00 9.836999e+01 
2.426240e+00 9.595587e+01 
2.460670e+00 9.365688e+01 
2.495640e+00 9.139289e+01 
2.531080e+00 8.918730e+01 
2.566220e+00 8.706820e+01 
2.600830e+00 8.504919e+01 
2.635080e+00 8.311675e+01 
2.670340e+00 8.118353e+01 
2.705970e+00 7.930121e+01 
2.740040e+00 7.756051e+01 
2.774520e+00 7.584310e+01 
2.809730e+00 7.414851e+01 
2.844390e+00 7.253359e+01 
2.879960e+00 7.092504e+01 
2.914860e+00 6.939375e+01 
2.949410e+00 6.792417e+01 
2.984440e+00 6.648174e+01 
3.019760e+00 6.506692e+01 
3.054730e+00 6.370583e+01 
3.089030e+00 6.241064e+01 
3.124060e+00 6.112651e+01 
3.159560e+00 5.986330e+01 
3.194710e+00 5.864912e+01 
3.229010e+00 5.749771e+01 
3.263320e+00 5.637280e+01 
3.297930e+00 5.527048e+01 
3.332830e+00 5.419155e+01 
3.368040e+00 5.313197e+01 
3.403300e+00 5.209929e+01 
3.438450e+00 5.109623e+01 
3.473060e+00 5.013473e+01 
3.508440e+00 4.918246e+01 
3.543110e+00 4.827357e+01 
3.577470e+00 4.739335e+01 
3.613040e+00 4.650678e+01 
3.648120e+00 4.565794e+01 
3.682910e+00 4.483583e+01 
3.718050e+00 4.402314e+01 
3.753320e+00 4.323033e+01 
3.787980e+00 4.247392e+01 
3.822290e+00 4.174221e+01 
3.857020e+00 4.101769e+01 
3.891920e+00 4.030741e+01 
3.926650e+00 3.961789e+01 
3.961970e+00 3.893354e+01 
3.997360e+00 3.826454e+01 
4.031670e+00 3.763151e+01 
4.066330e+00 3.700831e+01 
4.101420e+00 3.639193e+01 
4.136200e+00 3.579503e+01 
4.170810e+00 3.521447e+01 
4.206250e+00 3.463499e+01 
4.241580e+00 3.407070e+01 
4.276300e+00 3.352827e+01 
4.310970e+00 3.299837e+01 
4.346120e+00 3.247364e+01 
4.380600e+00 3.197130e+01 
4.414730e+00 3.148459e+01 
4.450350e+00 3.098720e+01 
4.485320e+00 3.050938e+01 
4.519810e+00 3.004934e+01 
4.555430e+00 2.958480e+01 
4.590870e+00 2.913291e+01 
4.625480e+00 2.870178e+01 
4.659910e+00 2.828159e+01 
4.695230e+00 2.785927e+01 
4.729960e+00 2.745242e+01 
4.764450e+00 2.705638e+01 
4.799530e+00 2.666152e+01 
4.834910e+00 2.627124e+01 
4.869700e+00 2.589775e+01 
4.904370e+00 2.553321e+01 
4.939450e+00 2.517148e+01 
4.973940e+00 2.482259e+01 
5.008430e+00 2.448030e+01 
5.043810e+00 2.413588e+01 
5.078840e+00 2.380137e+01 
5.113500e+00 2.347661e+01 
5.148890e+00 2.315380e+01 
5.184210e+00 2.283778e+01 
5.219060e+00 2.253140e+01 
5.253660e+00 2.223178e+01 
5.288570e+00 2.193496e+01 
5.323420e+00 2.164518e+01 
5.358440e+00 2.136054e+01 
5.393590e+00 2.107996e+01 
5.428310e+00 2.080775e+01 
5.462800e+00 2.054208e+01 
5.497640e+00 2.027840e+01 
5.532670e+00 2.001955e+01 
5.567280e+00 1.976875e+01 
5.602000e+00 1.952145e+01 
5.637270e+00 1.927367e+01 
5.672410e+00 1.903084e+01 
5.707020e+00 1.879573e+01 
5.742040e+00 1.856352e+01 
5.777430e+00 1.833316e+01 
5.812210e+00 1.811056e+01 
5.846820e+00 1.789262e+01 
5.881610e+00 1.767712e+01 
5.916510e+00 1.746447e+01 
5.951600e+00 1.725482e+01 
5.986560e+00 1.704964e+01 
6.021830e+00 1.684599e+01 
6.056490e+00 1.664952e+01 
6.091160e+00 1.645646e+01 
6.125830e+00 1.626644e+01 
6.161090e+00 1.607622e+01 
6.195760e+00 1.589210e+01 
6.230420e+00 1.571088e+01 
6.265690e+00 1.552936e+01 
6.300950e+00 1.535155e+01 
6.335620e+00 1.517940e+01 
6.370880e+00 1.500699e+01 
6.405550e+00 1.484052e+01 
6.440220e+00 1.467673e+01 
6.475480e+00 1.451265e+01 
6.510150e+00 1.435396e+01 
6.544810e+00 1.419815e+01 
6.580080e+00 1.404194e+01 
6.614750e+00 1.389065e+01 
6.649410e+00 1.374163e+01 
6.684080e+00 1.359472e+01 
6.719340e+00 1.344748e+01 
6.754010e+00 1.330497e+01 
6.788680e+00 1.316491e+01 
6.823940e+00 1.302451e+01 
6.859800e+00 1.288378e+01 
6.894470e+00 1.275010e+01 
6.929140e+00 1.261845e+01 
6.963800e+00 1.248866e+01 
6.999070e+00 1.235843e+01 
7.033730e+00 1.223228e+01 
7.068400e+00 1.210782e+01 
7.103660e+00 1.198298e+01 
7.138330e+00 1.186226e+01 
7.173600e+00 1.174182e+01 
7.208260e+00 1.162507e+01 
7.243530e+00 1.150787e+01 
7.277600e+00 1.139592e+01 
7.312860e+00 1.128138e+01 
7.348120e+00 1.116839e+01 
7.382790e+00 1.105876e+01 
7.417460e+00 1.095119e+01 
7.452720e+00 1.084356e+01 
7.487390e+00 1.073911e+01 
7.522650e+00 1.063427e+01 
7.557320e+00 1.053254e+01 
7.591990e+00 1.043212e+01 
7.627250e+00 1.033131e+01 
7.662510e+00 1.023180e+01 
7.697180e+00 1.013553e+01 
7.731850e+00 1.004059e+01 
7.766510e+00 9.946874e+00 
7.801180e+00 9.854297e+00 
7.836440e+00 9.761343e+00 
7.871110e+00 9.671097e+00 
7.906380e+00 9.580432e+00 
7.941040e+00 9.492439e+00 
7.976310e+00 9.404197e+00 
8.011570e+00 9.317307e+00 
8.046240e+00 9.232914e+00 
8.080900e+00 9.149565e+00 
8.115570e+00 9.067244e+00 
8.150830e+00 8.984724e+00 
8.185500e+00 8.904561e+00 
8.220770e+00 8.823989e+00 
8.255430e+00 8.745755e+00 
8.290100e+00 8.668623e+00 
8.324770e+00 8.592421e+00 
8.359430e+00 8.517131e+00 
8.394700e+00 8.441417e+00 
8.429960e+00 8.366732e+00 
8.464630e+00 8.294269e+00 
8.499890e+00 8.221428e+00 
8.534560e+00 8.150635e+00 
8.569200e+00 8.080712e+00 
