# Parameters:
# omega_b = 0.021878, omega_m = 0.132402, n_s = 0.883071, h = 85.000000, w = -1.000000, sigma_8 = 0.815197
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.244951e+03 
2.077466e-03 1.820415e+04 
3.285532e-03 2.465576e+04 
4.493598e-03 2.926418e+04 
5.701664e-03 3.242136e+04 
6.909730e-03 3.443385e+04 
8.117797e-03 3.559685e+04 
9.325863e-03 3.606129e+04 
1.053393e-02 3.596694e+04 
1.174199e-02 3.543552e+04 
1.295006e-02 3.454571e+04 
1.415813e-02 3.339734e+04 
1.536619e-02 3.206962e+04 
1.657426e-02 3.060581e+04 
1.778233e-02 2.898232e+04 
1.899039e-02 2.721911e+04 
2.019846e-02 2.548664e+04 
2.140652e-02 2.390453e+04 
2.261459e-02 2.245189e+04 
2.382266e-02 2.111503e+04 
2.503072e-02 1.989674e+04 
2.623879e-02 1.879625e+04 
2.744685e-02 1.781333e+04 
2.865492e-02 1.694153e+04 
2.986299e-02 1.617247e+04 
3.100100e-02 1.553751e+04 
3.220400e-02 1.495036e+04 
3.288100e-02 1.465646e+04 
3.424300e-02 1.413177e+04 
3.555100e-02 1.369720e+04 
3.686000e-02 1.331970e+04 
3.795000e-02 1.303891e+04 
3.929100e-02 1.272669e+04 
4.039800e-02 1.248588e+04 
4.164000e-02 1.222609e+04 
4.294400e-02 1.195188e+04 
4.415000e-02 1.169624e+04 
4.542900e-02 1.140825e+04 
4.660900e-02 1.113339e+04 
4.782300e-02 1.082459e+04 
4.892900e-02 1.053231e+04 
5.031200e-02 1.014735e+04 
5.155900e-02 9.782930e+03 
5.238100e-02 9.537289e+03 
5.378200e-02 9.113161e+03 
5.513400e-02 8.701195e+03 
5.627600e-02 8.356742e+03 
5.735300e-02 8.039581e+03 
5.870100e-02 7.657447e+03 
5.988700e-02 7.339043e+03 
6.113500e-02 7.024121e+03 
6.225900e-02 6.760598e+03 
6.340100e-02 6.513836e+03 
6.480200e-02 6.238344e+03 
6.601100e-02 6.027350e+03 
6.725500e-02 5.834317e+03 
6.829100e-02 5.693377e+03 
6.958600e-02 5.535988e+03 
7.071100e-02 5.417435e+03 
7.192300e-02 5.305335e+03 
7.307400e-02 5.211895e+03 
7.412300e-02 5.136009e+03 
7.550400e-02 5.048077e+03 
7.663100e-02 4.982928e+03 
7.791200e-02 4.915072e+03 
7.912700e-02 4.853391e+03 
8.027600e-02 4.795501e+03 
8.138400e-02 4.739029e+03 
8.272200e-02 4.668374e+03 
8.406100e-02 4.593735e+03 
8.534100e-02 4.516068e+03 
8.653800e-02 4.437551e+03 
8.759800e-02 4.364732e+03 
8.900300e-02 4.262820e+03 
9.009000e-02 4.179433e+03 
9.113300e-02 4.095703e+03 
9.239600e-02 3.992580e+03 
9.358000e-02 3.893558e+03 
9.496100e-02 3.775799e+03 
9.608400e-02 3.680692e+03 
9.727500e-02 3.581209e+03 
9.852600e-02 3.477867e+03 
9.973800e-02 3.381349e+03 
1.009000e-01 3.292034e+03 
1.020900e-01 3.205874e+03 
1.034000e-01 3.116275e+03 
1.046000e-01 3.039136e+03 
1.057200e-01 2.974112e+03 
1.069100e-01 2.908995e+03 
1.082500e-01 2.843877e+03 
1.093900e-01 2.794111e+03 
1.105400e-01 2.747547e+03 
1.116900e-01 2.707632e+03 
1.129600e-01 2.666491e+03 
1.142000e-01 2.631722e+03 
1.153300e-01 2.602170e+03 
1.166400e-01 2.570861e+03 
1.177800e-01 2.545207e+03 
1.190000e-01 2.518848e+03 
1.201200e-01 2.494586e+03 
1.213400e-01 2.468674e+03 
1.227100e-01 2.437543e+03 
1.238900e-01 2.410565e+03 
1.250700e-01 2.381382e+03 
1.263200e-01 2.349890e+03 
1.275500e-01 2.316741e+03 
1.287500e-01 2.283638e+03 
1.299900e-01 2.247834e+03 
1.311300e-01 2.214403e+03 
1.323500e-01 2.177536e+03 
1.335900e-01 2.140048e+03 
1.347100e-01 2.105760e+03 
1.359800e-01 2.067358e+03 
1.372100e-01 2.030199e+03 
1.384300e-01 1.994154e+03 
1.395700e-01 1.961057e+03 
1.407700e-01 1.927066e+03 
1.420300e-01 1.892699e+03 
1.432800e-01 1.859428e+03 
1.444500e-01 1.830068e+03 
1.456300e-01 1.801105e+03 
1.468900e-01 1.772100e+03 
1.480500e-01 1.746343e+03 
1.491700e-01 1.722689e+03 
1.503800e-01 1.698560e+03 
1.516400e-01 1.674272e+03 
1.528200e-01 1.653338e+03 
1.540200e-01 1.632467e+03 
1.551900e-01 1.613646e+03 
1.564300e-01 1.594358e+03 
1.576600e-01 1.576042e+03 
1.588700e-01 1.558899e+03 
1.600900e-01 1.541963e+03 
1.612700e-01 1.526306e+03 
1.625400e-01 1.509767e+03 
1.637600e-01 1.494098e+03 
1.649500e-01 1.479042e+03 
1.662200e-01 1.463177e+03 
1.674000e-01 1.448198e+03 
1.685000e-01 1.434469e+03 
1.697500e-01 1.418686e+03 
1.710300e-01 1.402373e+03 
1.722200e-01 1.387480e+03 
1.734400e-01 1.371493e+03 
1.746400e-01 1.356006e+03 
1.758700e-01 1.340144e+03 
1.770900e-01 1.324147e+03 
1.782700e-01 1.308944e+03 
1.794600e-01 1.293558e+03 
1.807000e-01 1.277594e+03 
1.819100e-01 1.262291e+03 
1.830100e-01 1.248472e+03 
1.842200e-01 1.233500e+03 
1.855000e-01 1.217948e+03 
1.867000e-01 1.203762e+03 
1.879200e-01 1.189585e+03 
1.890900e-01 1.176276e+03 
1.902800e-01 1.163276e+03 
1.915200e-01 1.149954e+03 
1.926900e-01 1.137704e+03 
1.939000e-01 1.125613e+03 
1.951700e-01 1.113130e+03 
1.963100e-01 1.102220e+03 
1.975100e-01 1.091225e+03 
1.987800e-01 1.079773e+03 
2.000100e-01 1.068968e+03 
2.012500e-01 1.058498e+03 
2.023400e-01 1.049429e+03 
2.036100e-01 1.039058e+03 
2.048900e-01 1.028927e+03 
2.060400e-01 1.019960e+03 
2.072200e-01 1.010895e+03 
2.084200e-01 1.001868e+03 
2.096900e-01 9.924560e+02 
2.109200e-01 9.834763e+02 
2.121100e-01 9.748604e+02 
2.132700e-01 9.665757e+02 
2.145200e-01 9.577745e+02 
2.157200e-01 9.493898e+02 
2.168800e-01 9.413700e+02 
2.180700e-01 9.332547e+02 
2.193400e-01 9.246861e+02 
2.206000e-01 9.162518e+02 
2.217500e-01 9.086597e+02 
2.229500e-01 9.008434e+02 
2.241400e-01 8.931649e+02 
2.253500e-01 8.854621e+02 
2.264900e-01 8.783003e+02 
2.277100e-01 8.707522e+02 
2.289900e-01 8.629596e+02 
2.301500e-01 8.559925e+02 
2.313600e-01 8.488202e+02 
2.325600e-01 8.418903e+02 
2.337700e-01 8.349937e+02 
2.350000e-01 8.280750e+02 
2.362000e-01 8.214756e+02 
2.374100e-01 8.149806e+02 
2.386500e-01 8.084105e+02 
2.399100e-01 8.018219e+02 
2.410400e-01 7.960974e+02 
2.422500e-01 7.900558e+02 
2.435000e-01 7.838934e+02 
2.447300e-01 7.779305e+02 
2.458700e-01 7.725658e+02 
2.470600e-01 7.670318e+02 
2.483300e-01 7.611986e+02 
2.495600e-01 7.556504e+02 
2.507600e-01 7.503446e+02 
2.519600e-01 7.451018e+02 
2.532200e-01 7.396632e+02 
2.543700e-01 7.347765e+02 
2.555500e-01 7.298318e+02 
2.568000e-01 7.246552e+02 
2.580100e-01 7.197036e+02 
2.592400e-01 7.147220e+02 
2.604100e-01 7.100345e+02 
2.616100e-01 7.052809e+02 
2.628400e-01 7.004644e+02 
2.640600e-01 6.957093e+02 
2.652200e-01 6.912255e+02 
2.664300e-01 6.866002e+02 
2.676500e-01 6.819894e+02 
2.688400e-01 6.775097e+02 
2.700700e-01 6.729108e+02 
2.712400e-01 6.685846e+02 
2.724800e-01 6.640501e+02 
2.736700e-01 6.597194e+02 
2.748800e-01 6.553359e+02 
2.761000e-01 6.509649e+02 
2.773200e-01 6.466419e+02 
2.785400e-01 6.423514e+02 
2.797000e-01 6.382844e+02 
2.808900e-01 6.341559e+02 
2.821400e-01 6.298663e+02 
2.833900e-01 6.256224e+02 
2.845500e-01 6.216895e+02 
2.857800e-01 6.175631e+02 
2.870300e-01 6.134150e+02 
2.882100e-01 6.095408e+02 
2.893900e-01 6.056907e+02 
2.906300e-01 6.016788e+02 
2.918900e-01 5.976461e+02 
2.930500e-01 5.939720e+02 
2.942500e-01 5.902062e+02 
2.954200e-01 5.865605e+02 
2.966500e-01 5.827669e+02 
2.978900e-01 5.789824e+02 
2.990400e-01 5.755080e+02 
3.002700e-01 5.718239e+02 
3.015100e-01 5.681458e+02 
3.026800e-01 5.647101e+02 
3.038500e-01 5.613078e+02 
3.050300e-01 5.579098e+02 
3.062600e-01 5.544036e+02 
3.075000e-01 5.509046e+02 
3.087000e-01 5.475523e+02 
3.099100e-01 5.442052e+02 
3.111200e-01 5.408941e+02 
3.123100e-01 5.376745e+02 
3.135300e-01 5.344058e+02 
3.147300e-01 5.312218e+02 
3.159900e-01 5.279114e+02 
3.171800e-01 5.248228e+02 
3.183700e-01 5.217681e+02 
3.196300e-01 5.185650e+02 
3.208400e-01 5.155188e+02 
3.220300e-01 5.125510e+02 
3.232000e-01 5.096694e+02 
3.244300e-01 5.066719e+02 
3.256700e-01 5.036789e+02 
3.269200e-01 5.006907e+02 
3.280800e-01 4.979433e+02 
3.292500e-01 4.952096e+02 
3.304800e-01 4.923659e+02 
3.317100e-01 4.895488e+02 
3.328900e-01 4.868708e+02 
3.340700e-01 4.842165e+02 
3.353600e-01 4.813550e+02 
3.365300e-01 4.787885e+02 
3.377100e-01 4.762227e+02 
3.389200e-01 4.736149e+02 
3.401600e-01 4.709667e+02 
3.413700e-01 4.684181e+02 
3.425300e-01 4.660045e+02 
3.437700e-01 4.634471e+02 
3.449800e-01 4.609738e+02 
3.461800e-01 4.585422e+02 
3.473600e-01 4.561767e+02 
3.485800e-01 4.537642e+02 
3.498100e-01 4.513532e+02 
3.510200e-01 4.490021e+02 
3.522000e-01 4.467287e+02 
3.533900e-01 4.444553e+02 
3.546400e-01 4.421041e+02 
3.558400e-01 4.398673e+02 
3.570600e-01 4.376125e+02 
3.582700e-01 4.353951e+02 
3.595000e-01 4.331602e+02 
3.607100e-01 4.309885e+02 
3.618900e-01 4.288947e+02 
3.631200e-01 4.267301e+02 
3.643200e-01 4.246359e+02 
3.655500e-01 4.225072e+02 
3.667300e-01 4.204818e+02 
3.679500e-01 4.184196e+02 
3.691900e-01 4.163411e+02 
3.703600e-01 4.143958e+02 
3.715700e-01 4.124001e+02 
3.727700e-01 4.104368e+02 
3.739900e-01 4.084617e+02 
3.752000e-01 4.065274e+02 
3.763900e-01 4.046401e+02 
3.775800e-01 4.027677e+02 
3.788200e-01 4.008321e+02 
3.800300e-01 3.989586e+02 
3.812100e-01 3.971511e+02 
3.824200e-01 3.953157e+02 
3.836100e-01 3.935247e+02 
3.848600e-01 3.916582e+02 
3.860400e-01 3.899100e+02 
3.872400e-01 3.881458e+02 
3.884600e-01 3.863733e+02 
3.896500e-01 3.846605e+02 
3.908700e-01 3.829180e+02 
3.920600e-01 3.812313e+02 
3.933100e-01 3.794731e+02 
3.945300e-01 3.777705e+02 
3.957200e-01 3.761296e+02 
3.969300e-01 3.744756e+02 
3.981700e-01 3.727936e+02 
3.993500e-01 3.712049e+02 
4.094840e-01 3.580366e+02 
4.272360e-01 3.369815e+02 
4.454600e-01 3.175883e+02 
4.630560e-01 3.006872e+02 
4.804610e-01 2.854946e+02 
4.980690e-01 2.714688e+02 
5.159230e-01 2.584634e+02 
5.317440e-01 2.478456e+02 
5.489640e-01 2.371664e+02 
5.671990e-01 2.267598e+02 
5.838690e-01 2.179660e+02 
6.018840e-01 2.091665e+02 
6.202330e-01 2.008880e+02 
6.379250e-01 1.934807e+02 
6.545410e-01 1.870184e+02 
6.714560e-01 1.808596e+02 
6.892080e-01 1.748250e+02 
7.066010e-01 1.693017e+02 
7.240540e-01 1.641043e+02 
7.420450e-01 1.590875e+02 
7.593780e-01 1.545454e+02 
7.764720e-01 1.503187e+02 
7.942840e-01 1.461637e+02 
8.116170e-01 1.423459e+02 
8.288310e-01 1.387559e+02 
8.462240e-01 1.353114e+02 
8.631980e-01 1.321141e+02 
8.810700e-01 1.289106e+02 
8.989410e-01 1.258627e+02 
9.166330e-01 1.229836e+02 
9.345640e-01 1.201980e+02 
9.515980e-01 1.176645e+02 
9.688720e-01 1.152005e+02 
9.865640e-01 1.127781e+02 
1.031870e+00 1.069981e+02 
1.063490e+00 1.032827e+02 
1.097920e+00 9.950142e+01 
1.134370e+00 9.575912e+01 
1.167730e+00 9.255049e+01 
1.203830e+00 8.927818e+01 
1.240470e+00 8.615751e+01 
1.275790e+00 8.331490e+01 
1.309140e+00 8.077751e+01 
1.342970e+00 7.832265e+01 
1.378420e+00 7.588307e+01 
1.413200e+00 7.360261e+01 
1.448110e+00 7.142103e+01 
1.484090e+00 6.928064e+01 
1.518820e+00 6.730768e+01 
1.552880e+00 6.545304e+01 
1.588630e+00 6.359065e+01 
1.623230e+00 6.186598e+01 
1.657720e+00 6.021687e+01 
1.692450e+00 5.862438e+01 
1.726400e+00 5.712484e+01 
1.762200e+00 5.560505e+01 
1.797880e+00 5.415112e+01 
1.833270e+00 5.276393e+01 
1.869070e+00 5.141386e+01 
1.903200e+00 5.017432e+01 
1.937740e+00 4.896457e+01 
1.973190e+00 4.776618e+01 
2.007440e+00 4.664955e+01 
2.042160e+00 4.555627e+01 
2.077900e+00 4.446861e+01 
2.112390e+00 4.345596e+01 
2.146220e+00 4.249292e+01 
2.181600e+00 4.151831e+01 
2.216930e+00 4.057781e+01 
2.250760e+00 3.970583e+01 
2.286500e+00 3.881361e+01 
2.321770e+00 3.796143e+01 
2.355950e+00 3.716072e+01 
2.391280e+00 3.635717e+01 
2.426240e+00 3.558631e+01 
2.460670e+00 3.485033e+01 
2.495640e+00 3.412558e+01 
2.531080e+00 3.341057e+01 
2.566220e+00 3.272280e+01 
2.600830e+00 3.206532e+01 
2.635080e+00 3.143334e+01 
2.670340e+00 3.079988e+01 
2.705970e+00 3.017817e+01 
2.740040e+00 2.960036e+01 
2.774520e+00 2.903021e+01 
2.809730e+00 2.846384e+01 
2.844390e+00 2.792191e+01 
2.879960e+00 2.738035e+01 
2.914860e+00 2.686283e+01 
2.949410e+00 2.636434e+01 
2.984440e+00 2.587132e+01 
3.019760e+00 2.538729e+01 
3.054730e+00 2.492099e+01 
3.089030e+00 2.447385e+01 
3.124060e+00 2.402907e+01 
3.159560e+00 2.358966e+01 
3.194710e+00 2.316520e+01 
3.229010e+00 2.276173e+01 
3.263320e+00 2.236694e+01 
3.297930e+00 2.197869e+01 
3.332830e+00 2.159632e+01 
3.368040e+00 2.121968e+01 
3.403300e+00 2.085167e+01 
3.438450e+00 2.049318e+01 
3.473060e+00 2.014900e+01 
3.508440e+00 1.980469e+01 
3.543110e+00 1.947563e+01 
3.577470e+00 1.915634e+01 
