# Parameters:
# omega_b = 0.023091, omega_m = 0.139291, n_s = 0.909843, h = 63.267717, w = -1.000000, sigma_8 = 0.739370
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.507195e+03 
2.077466e-03 7.146344e+03 
3.285532e-03 9.855922e+03 
4.493598e-03 1.187059e+04 
5.701664e-03 1.331290e+04 
6.909730e-03 1.429116e+04 
8.117797e-03 1.491609e+04 
9.325863e-03 1.524443e+04 
1.053393e-02 1.532992e+04 
1.174199e-02 1.522094e+04 
1.295006e-02 1.494824e+04 
1.415813e-02 1.455202e+04 
1.536619e-02 1.406653e+04 
1.657426e-02 1.351508e+04 
1.778233e-02 1.291828e+04 
1.899039e-02 1.230626e+04 
2.019846e-02 1.169497e+04 
2.140652e-02 1.109836e+04 
2.261459e-02 1.052384e+04 
2.382266e-02 9.980534e+03 
2.503072e-02 9.474598e+03 
2.623879e-02 9.008051e+03 
2.744685e-02 8.581496e+03 
2.865492e-02 8.195477e+03 
2.986299e-02 7.847870e+03 
3.100100e-02 7.554790e+03 
3.220400e-02 7.278162e+03 
3.288100e-02 7.137168e+03 
3.424300e-02 6.881093e+03 
3.555100e-02 6.665050e+03 
3.686000e-02 6.474152e+03 
3.795000e-02 6.330783e+03 
3.929100e-02 6.170757e+03 
4.039800e-02 6.047887e+03 
4.164000e-02 5.917005e+03 
4.294400e-02 5.782483e+03 
4.415000e-02 5.659760e+03 
4.542900e-02 5.525788e+03 
4.660900e-02 5.400400e+03 
4.782300e-02 5.263179e+03 
4.892900e-02 5.134843e+03 
5.031200e-02 4.967614e+03 
5.155900e-02 4.810249e+03 
5.238100e-02 4.704234e+03 
5.378200e-02 4.521009e+03 
5.513400e-02 4.342392e+03 
5.627600e-02 4.192317e+03 
5.735300e-02 4.053647e+03 
5.870100e-02 3.886099e+03 
5.988700e-02 3.746258e+03 
6.113500e-02 3.607506e+03 
6.225900e-02 3.490412e+03 
6.340100e-02 3.379042e+03 
6.480200e-02 3.251853e+03 
6.601100e-02 3.150522e+03 
6.725500e-02 3.053773e+03 
6.829100e-02 2.979340e+03 
6.958600e-02 2.892902e+03 
7.071100e-02 2.824399e+03 
7.192300e-02 2.756826e+03 
7.307400e-02 2.698336e+03 
7.412300e-02 2.649461e+03 
7.550400e-02 2.591353e+03 
7.663100e-02 2.547930e+03 
7.791200e-02 2.503035e+03 
7.912700e-02 2.463581e+03 
8.027600e-02 2.428127e+03 
8.138400e-02 2.395129e+03 
8.272200e-02 2.356215e+03 
8.406100e-02 2.317542e+03 
8.534100e-02 2.279768e+03 
8.653800e-02 2.243192e+03 
8.759800e-02 2.210006e+03 
8.900300e-02 2.164449e+03 
9.009000e-02 2.127658e+03 
9.113300e-02 2.090812e+03 
9.239600e-02 2.045355e+03 
9.358000e-02 2.001453e+03 
9.496100e-02 1.948543e+03 
9.608400e-02 1.905284e+03 
9.727500e-02 1.859582e+03 
9.852600e-02 1.810843e+03 
9.973800e-02 1.764651e+03 
1.009000e-01 1.721350e+03 
1.020900e-01 1.678119e+03 
1.034000e-01 1.632407e+03 
1.046000e-01 1.592258e+03 
1.057200e-01 1.557066e+03 
1.069100e-01 1.521316e+03 
1.082500e-01 1.484033e+03 
1.093900e-01 1.454610e+03 
1.105400e-01 1.426514e+03 
1.116900e-01 1.401153e+03 
1.129600e-01 1.374623e+03 
1.142000e-01 1.351296e+03 
