# Parameters:
# omega_b = 0.022350, omega_m = 0.129370, n_s = 0.868898, h = 65.393701, w = -1.000000, sigma_8 = 0.701575
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.440957e+03 
2.077466e-03 1.060285e+04 
3.285532e-03 1.423657e+04 
4.493598e-03 1.678061e+04 
5.701664e-03 1.848595e+04 
6.909730e-03 1.953668e+04 
8.117797e-03 2.010416e+04 
9.325863e-03 2.027739e+04 
1.053393e-02 2.013921e+04 
1.174199e-02 1.976170e+04 
1.295006e-02 1.918962e+04 
1.415813e-02 1.847865e+04 
1.536619e-02 1.767581e+04 
1.657426e-02 1.681194e+04 
1.778233e-02 1.591345e+04 
1.899039e-02 1.501864e+04 
2.019846e-02 1.414703e+04 
2.140652e-02 1.331462e+04 
2.261459e-02 1.252955e+04 
2.382266e-02 1.180131e+04 
2.503072e-02 1.113529e+04 
2.623879e-02 1.053177e+04 
2.744685e-02 9.990216e+03 
2.865492e-02 9.508070e+03 
2.986299e-02 9.080511e+03 
3.100100e-02 8.725416e+03 
3.220400e-02 8.394507e+03 
3.288100e-02 8.227513e+03 
3.424300e-02 7.926117e+03 
3.555100e-02 7.672967e+03 
3.686000e-02 7.449076e+03 
3.795000e-02 7.279823e+03 
3.929100e-02 7.088164e+03 
4.039800e-02 6.938362e+03 
4.164000e-02 6.775971e+03 
4.294400e-02 6.604663e+03 
4.415000e-02 6.446154e+03 
4.542900e-02 6.270649e+03 
4.660900e-02 6.105584e+03 
4.782300e-02 5.924581e+03 
4.892900e-02 5.755889e+03 
5.031200e-02 5.537841e+03 
5.155900e-02 5.335020e+03 
5.238100e-02 5.199824e+03 
5.378200e-02 4.969057e+03 
5.513400e-02 4.748076e+03 
5.627600e-02 4.565731e+03 
5.735300e-02 4.399918e+03 
5.870100e-02 4.203275e+03 
5.988700e-02 4.042136e+03 
6.113500e-02 3.884893e+03 
6.225900e-02 3.754260e+03 
6.340100e-02 3.631458e+03 
6.480200e-02 3.492396e+03 
6.601100e-02 3.382747e+03 
6.725500e-02 3.278728e+03 
6.829100e-02 3.199344e+03 
6.958600e-02 3.107672e+03 
7.071100e-02 3.035544e+03 
7.192300e-02 2.964821e+03 
7.307400e-02 2.903871e+03 
7.412300e-02 2.853041e+03 
7.550400e-02 2.792575e+03 
7.663100e-02 2.747180e+03 
7.791200e-02 2.699665e+03 
7.912700e-02 2.657079e+03 
8.027600e-02 2.618076e+03 
8.138400e-02 2.581092e+03 
8.272200e-02 2.536505e+03 
8.406100e-02 2.491244e+03 
8.534100e-02 2.446113e+03 
8.653800e-02 2.401909e+03 
8.759800e-02 2.361628e+03 
8.900300e-02 2.306209e+03 
9.009000e-02 2.261513e+03 
9.113300e-02 2.216982e+03 
9.239600e-02 2.162346e+03 
9.358000e-02 2.110033e+03 
9.496100e-02 2.047778e+03 
9.608400e-02 1.997405e+03 
9.727500e-02 1.944624e+03 
9.852600e-02 1.889407e+03 
9.973800e-02 1.837611e+03 
1.009000e-01 1.789494e+03 
1.020900e-01 1.742515e+03 
1.034000e-01 1.693346e+03 
1.046000e-01 1.650676e+03 
1.057200e-01 1.614119e+03 
1.069100e-01 1.577278e+03 
1.082500e-01 1.539683e+03 
1.093900e-01 1.510469e+03 
1.105400e-01 1.482840e+03 
1.116900e-01 1.458434e+03 
1.129600e-01 1.433040e+03 
1.142000e-01 1.410985e+03 
1.153300e-01 1.392061e+03 
1.166400e-01 1.371714e+03 
1.177800e-01 1.355016e+03 
1.190000e-01 1.337840e+03 
1.201200e-01 1.322384e+03 
1.213400e-01 1.305934e+03 
1.227100e-01 1.286995e+03 
1.238900e-01 1.270783e+03 
1.250700e-01 1.253887e+03 
1.263200e-01 1.235898e+03 
1.275500e-01 1.217480e+03 
1.287500e-01 1.199301e+03 
1.299900e-01 1.179959e+03 
1.311300e-01 1.162030e+03 
1.323500e-01 1.142446e+03 
1.335900e-01 1.122574e+03 
1.347100e-01 1.104449e+03 
1.359800e-01 1.084138e+03 
1.372100e-01 1.064458e+03 
1.384300e-01 1.045321e+03 
1.395700e-01 1.027635e+03 
1.407700e-01 1.009452e+03 
1.420300e-01 9.908372e+02 
1.432800e-01 9.728231e+02 
1.444500e-01 9.566598e+02 
1.456300e-01 9.407241e+02 
1.468900e-01 9.245329e+02 
1.480500e-01 9.100896e+02 
1.491700e-01 8.967162e+02 
1.503800e-01 8.829283e+02 
1.516400e-01 8.690209e+02 
1.528200e-01 8.568658e+02 
1.540200e-01 8.447566e+02 
1.551900e-01 8.336958e+02 
1.564300e-01 8.223308e+02 
