# Parameters:
# omega_b = 0.022492, omega_m = 0.129921, n_s = 0.936614, h = 81.220472, w = -1.000000, sigma_8 = 0.759843
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.908320e+03 
2.077466e-03 1.837678e+04 
3.285532e-03 2.546356e+04 
4.493598e-03 3.067555e+04 
5.701664e-03 3.434713e+04 
6.909730e-03 3.677509e+04 
8.117797e-03 3.826108e+04 
9.325863e-03 3.896197e+04 
1.053393e-02 3.902449e+04 
1.174199e-02 3.858039e+04 
1.295006e-02 3.771530e+04 
1.415813e-02 3.654111e+04 
1.536619e-02 3.514862e+04 
1.657426e-02 3.359385e+04 
1.778233e-02 3.188486e+04 
1.899039e-02 3.006457e+04 
2.019846e-02 2.826719e+04 
2.140652e-02 2.659235e+04 
2.261459e-02 2.503432e+04 
2.382266e-02 2.359283e+04 
2.503072e-02 2.227510e+04 
2.623879e-02 2.108235e+04 
2.744685e-02 2.001448e+04 
2.865492e-02 1.906601e+04 
2.986299e-02 1.822788e+04 
3.100100e-02 1.753588e+04 
3.220400e-02 1.689494e+04 
3.288100e-02 1.657420e+04 
3.424300e-02 1.600118e+04 
3.555100e-02 1.552653e+04 
3.686000e-02 1.511390e+04 
3.795000e-02 1.480679e+04 
3.929100e-02 1.446550e+04 
4.039800e-02 1.420190e+04 
4.164000e-02 1.391736e+04 
4.294400e-02 1.361662e+04 
4.415000e-02 1.333591e+04 
4.542900e-02 1.301894e+04 
4.660900e-02 1.271581e+04 
4.782300e-02 1.237485e+04 
4.892900e-02 1.205130e+04 
5.031200e-02 1.162471e+04 
5.155900e-02 1.121991e+04 
5.238100e-02 1.094654e+04 
5.378200e-02 1.047379e+04 
5.513400e-02 1.001347e+04 
5.627600e-02 9.627732e+03 
5.735300e-02 9.271827e+03 
5.870100e-02 8.842116e+03 
5.988700e-02 8.483292e+03 
6.113500e-02 8.127829e+03 
6.225900e-02 7.829820e+03 
6.340100e-02 7.550258e+03 
6.480200e-02 7.237555e+03 
6.601100e-02 6.997804e+03 
6.725500e-02 6.778165e+03 
6.829100e-02 6.617601e+03 
6.958600e-02 6.438371e+03 
7.071100e-02 6.303315e+03 
7.192300e-02 6.175484e+03 
7.307400e-02 6.068983e+03 
7.412300e-02 5.982577e+03 
7.550400e-02 5.882484e+03 
7.663100e-02 5.808357e+03 
7.791200e-02 5.731246e+03 
7.912700e-02 5.661008e+03 
8.027600e-02 5.595089e+03 
