# Parameters:
# omega_b = 0.023043, omega_m = 0.152520, n_s = 0.971260, h = 75.551181, w = -1.000000, sigma_8 = 0.884252
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.145236e+04 
2.077466e-03 2.477029e+04 
3.285532e-03 3.544227e+04 
4.493598e-03 4.389760e+04 
5.701664e-03 5.037383e+04 
6.909730e-03 5.516389e+04 
8.117797e-03 5.861896e+04 
9.325863e-03 6.091528e+04 
1.053393e-02 6.222509e+04 
1.174199e-02 6.270808e+04 
1.295006e-02 6.247140e+04 
1.415813e-02 6.166603e+04 
1.536619e-02 6.042051e+04 
1.657426e-02 5.888862e+04 
1.778233e-02 5.734813e+04 
1.899039e-02 5.574330e+04 
2.019846e-02 5.372544e+04 
2.140652e-02 5.143125e+04 
2.261459e-02 4.910582e+04 
2.382266e-02 4.686463e+04 
2.503072e-02 4.475099e+04 
2.623879e-02 4.278016e+04 
2.744685e-02 4.096006e+04 
2.865492e-02 3.929794e+04 
2.986299e-02 3.779110e+04 
3.100100e-02 3.651162e+04 
3.220400e-02 3.529853e+04 
3.288100e-02 3.467723e+04 
3.424300e-02 3.354771e+04 
3.555100e-02 3.259409e+04 
3.686000e-02 3.175146e+04 
3.795000e-02 3.112459e+04 
3.929100e-02 3.042504e+04 
4.039800e-02 2.988827e+04 
4.164000e-02 2.932542e+04 
4.294400e-02 2.874463e+04 
4.415000e-02 2.822085e+04 
4.542900e-02 2.764695e+04 
4.660900e-02 2.711155e+04 
4.782300e-02 2.651542e+04 
4.892900e-02 2.596067e+04 
5.031200e-02 2.522958e+04 
5.155900e-02 2.453364e+04 
5.238100e-02 2.406157e+04 
5.378200e-02 2.324109e+04 
5.513400e-02 2.243164e+04 
5.627600e-02 2.174125e+04 
5.735300e-02 2.109528e+04 
5.870100e-02 2.030221e+04 
5.988700e-02 1.962712e+04 
6.113500e-02 1.894200e+04 
6.225900e-02 1.835535e+04 
6.340100e-02 1.779036e+04 
6.480200e-02 1.714077e+04 
6.601100e-02 1.662745e+04 
6.725500e-02 1.614169e+04 
6.829100e-02 1.577398e+04 
6.958600e-02 1.534814e+04 
7.071100e-02 1.501626e+04 
7.192300e-02 1.469178e+04 
7.307400e-02 1.441072e+04 
7.412300e-02 1.417602e+04 
7.550400e-02 1.389908e+04 
7.663100e-02 1.369149e+04 
7.791200e-02 1.347444e+04 
7.912700e-02 1.328373e+04 
8.027600e-02 1.311239e+04 
8.138400e-02 1.295309e+04 
8.272200e-02 1.276510e+04 
8.406100e-02 1.257714e+04 
8.534100e-02 1.239551e+04 
8.653800e-02 1.222063e+04 
8.759800e-02 1.206380e+04 
8.900300e-02 1.185085e+04 
9.009000e-02 1.167836e+04 
9.113300e-02 1.150852e+04 
9.239600e-02 1.130033e+04 
9.358000e-02 1.109958e+04 
9.496100e-02 1.085909e+04 
9.608400e-02 1.066261e+04 
9.727500e-02 1.045487e+04 
9.852600e-02 1.023316e+04 
9.973800e-02 1.002372e+04 
1.009000e-01 9.827908e+03 
1.020900e-01 9.630540e+03 
1.034000e-01 9.420882e+03 
1.046000e-01 9.235892e+03 
1.057200e-01 9.072587e+03 
1.069100e-01 8.905885e+03 
1.082500e-01 8.730300e+03 
1.093900e-01 8.590170e+03 
1.105400e-01 8.455361e+03 
1.116900e-01 8.332168e+03 
1.129600e-01 8.202585e+03 
1.142000e-01 8.086953e+03 
1.153300e-01 7.986590e+03 
1.166400e-01 7.876871e+03 
1.177800e-01 7.787614e+03 
1.190000e-01 7.696191e+03 
1.201200e-01 7.615262e+03 
1.213400e-01 7.529371e+03 
1.227100e-01 7.435758e+03 
1.238900e-01 7.356703e+03 
1.250700e-01 7.277741e+03 
1.263200e-01 7.195265e+03 
1.275500e-01 7.114257e+03 
1.287500e-01 7.035137e+03 
1.299900e-01 6.952225e+03 
1.311300e-01 6.876456e+03 
1.323500e-01 6.795280e+03 
1.335900e-01 6.713017e+03 
1.347100e-01 6.638175e+03 
1.359800e-01 6.554206e+03 
1.372100e-01 6.472828e+03 
1.384300e-01 6.393073e+03 
1.395700e-01 6.318195e+03 
1.407700e-01 6.240908e+03 
1.420300e-01 6.160581e+03 
1.432800e-01 6.082623e+03 
1.444500e-01 6.010432e+03 
1.456300e-01 5.939083e+03 
1.468900e-01 5.865229e+03 
1.480500e-01 5.798840e+03 
1.491700e-01 5.736244e+03 
1.503800e-01 5.670283e+03 
1.516400e-01 5.603412e+03 
1.528200e-01 5.543913e+03 
