# Parameters:
# omega_b = 0.023343, omega_m = 0.136260, n_s = 0.905118, h = 64.212598, w = -1.000000, sigma_8 = 0.791339
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.827332e+03 
2.077466e-03 1.180025e+04 
3.285532e-03 1.619825e+04 
4.493598e-03 1.943082e+04 
5.701664e-03 2.170993e+04 
6.909730e-03 2.322406e+04 
8.117797e-03 2.416165e+04 
9.325863e-03 2.461868e+04 
1.053393e-02 2.468502e+04 
1.174199e-02 2.443891e+04 
1.295006e-02 2.393132e+04 
1.415813e-02 2.322841e+04 
1.536619e-02 2.238677e+04 
1.657426e-02 2.144500e+04 
1.778233e-02 2.043703e+04 
1.899039e-02 1.941211e+04 
2.019846e-02 1.839585e+04 
2.140652e-02 1.741026e+04 
2.261459e-02 1.646713e+04 
2.382266e-02 1.558040e+04 
2.503072e-02 1.475906e+04 
2.623879e-02 1.400552e+04 
2.744685e-02 1.331979e+04 
2.865492e-02 1.270221e+04 
2.986299e-02 1.214866e+04 
3.100100e-02 1.168372e+04 
3.220400e-02 1.124661e+04 
3.288100e-02 1.102462e+04 
3.424300e-02 1.062261e+04 
3.555100e-02 1.028493e+04 
3.686000e-02 9.987752e+03 
3.795000e-02 9.765022e+03 
3.929100e-02 9.517003e+03 
4.039800e-02 9.326872e+03 
4.164000e-02 9.124113e+03 
4.294400e-02 8.915110e+03 
4.415000e-02 8.723969e+03 
4.542900e-02 8.514551e+03 
4.660900e-02 8.318124e+03 
4.782300e-02 8.102156e+03 
4.892900e-02 7.899748e+03 
5.031200e-02 7.635842e+03 
5.155900e-02 7.387220e+03 
5.238100e-02 7.219761e+03 
5.378200e-02 6.930855e+03 
5.513400e-02 6.649735e+03 
5.627600e-02 6.414260e+03 
5.735300e-02 6.197269e+03 
5.870100e-02 5.936256e+03 
5.988700e-02 5.719471e+03 
6.113500e-02 5.505558e+03 
6.225900e-02 5.326282e+03 
6.340100e-02 5.156820e+03 
6.480200e-02 4.964469e+03 
6.601100e-02 4.812412e+03 
6.725500e-02 4.667833e+03 
6.829100e-02 4.557034e+03 
6.958600e-02 4.428661e+03 
7.071100e-02 4.327039e+03 
7.192300e-02 4.226890e+03 
7.307400e-02 4.140155e+03 
7.412300e-02 4.067586e+03 
7.550400e-02 3.981144e+03 
7.663100e-02 3.916279e+03 
7.791200e-02 3.848745e+03 
7.912700e-02 3.788748e+03 
8.027600e-02 3.734357e+03 
8.138400e-02 3.683289e+03 
8.272200e-02 3.622440e+03 
8.406100e-02 3.561394e+03 
8.534100e-02 3.501219e+03 
8.653800e-02 3.442699e+03 
8.759800e-02 3.389535e+03 
8.900300e-02 3.316540e+03 
9.009000e-02 3.257669e+03 
9.113300e-02 3.198904e+03 
9.239600e-02 3.126638e+03 
9.358000e-02 3.057200e+03 
9.496100e-02 2.974087e+03 
9.608400e-02 2.906502e+03 
9.727500e-02 2.835395e+03 
9.852600e-02 2.760360e+03 
9.973800e-02 2.689596e+03 
1.009000e-01 2.623543e+03 
1.020900e-01 2.558390e+03 
1.034000e-01 2.489816e+03 
1.046000e-01 2.429917e+03 
1.057200e-01 2.378012e+03 
1.069100e-01 2.325464e+03 
1.082500e-01 2.271202e+03 
1.093900e-01 2.228639e+03 
1.105400e-01 2.188144e+03 
1.116900e-01 2.151906e+03 
1.129600e-01 2.114049e+03 
1.142000e-01 2.080820e+03 
1.153300e-01 2.052249e+03 
1.166400e-01 2.021434e+03 
1.177800e-01 1.996239e+03 
1.190000e-01 1.970368e+03 
1.201200e-01 1.947444e+03 
1.213400e-01 1.923109e+03 
1.227100e-01 1.895801e+03 
1.238900e-01 1.872576e+03 
1.250700e-01 1.848867e+03 
