# Parameters:
# omega_b = 0.022256, omega_m = 0.127441, n_s = 0.851575, h = 62.086614, w = -1.000000, sigma_8 = 0.877953
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.887700e+04 
2.077466e-03 3.606393e+04 
3.285532e-03 4.790892e+04 
4.493598e-03 5.604567e+04 
5.701664e-03 6.136119e+04 
6.909730e-03 6.450656e+04 
8.117797e-03 6.607561e+04 
9.325863e-03 6.637088e+04 
1.053393e-02 6.566710e+04 
1.174199e-02 6.420194e+04 
1.295006e-02 6.212230e+04 
1.415813e-02 5.961405e+04 
1.536619e-02 5.683196e+04 
1.657426e-02 5.389247e+04 
1.778233e-02 5.097229e+04 
1.899039e-02 4.826198e+04 
2.019846e-02 4.564997e+04 
2.140652e-02 4.306777e+04 
2.261459e-02 4.058320e+04 
2.382266e-02 3.826599e+04 
2.503072e-02 3.614006e+04 
2.623879e-02 3.420574e+04 
2.744685e-02 3.245982e+04 
2.865492e-02 3.089362e+04 
2.986299e-02 2.949294e+04 
3.100100e-02 2.831548e+04 
3.220400e-02 2.720346e+04 
3.288100e-02 2.663383e+04 
3.424300e-02 2.559159e+04 
3.555100e-02 2.469905e+04 
3.686000e-02 2.389472e+04 
3.795000e-02 2.327828e+04 
3.929100e-02 2.257206e+04 
4.039800e-02 2.201984e+04 
4.164000e-02 2.142417e+04 
4.294400e-02 2.080877e+04 
4.415000e-02 2.025099e+04 
4.542900e-02 1.965388e+04 
4.660900e-02 1.910682e+04 
4.782300e-02 1.852971e+04 
4.892900e-02 1.800497e+04 
5.031200e-02 1.734501e+04 
5.155900e-02 1.674720e+04 
5.238100e-02 1.635501e+04 
5.378200e-02 1.569330e+04 
5.513400e-02 1.506504e+04 
5.627600e-02 1.454631e+04 
5.735300e-02 1.407068e+04 
5.870100e-02 1.349681e+04 
5.988700e-02 1.301481e+04 
6.113500e-02 1.253196e+04 
6.225900e-02 1.212008e+04 
6.340100e-02 1.172524e+04 
6.480200e-02 1.127254e+04 
6.601100e-02 1.091161e+04 
6.725500e-02 1.056828e+04 
6.829100e-02 1.030543e+04 
6.958600e-02 1.000110e+04 
7.071100e-02 9.760112e+03 
7.192300e-02 9.522097e+03 
7.307400e-02 9.315229e+03 
7.412300e-02 9.141393e+03 
7.550400e-02 8.932986e+03 
7.663100e-02 8.775950e+03 
7.791200e-02 8.611932e+03 
7.912700e-02 8.466465e+03 
8.027600e-02 8.334799e+03 
8.138400e-02 8.211417e+03 
8.272200e-02 8.064841e+03 
8.406100e-02 7.918350e+03 
8.534100e-02 7.774490e+03 
8.653800e-02 7.634888e+03 
8.759800e-02 7.508330e+03 
8.900300e-02 7.335049e+03 
9.009000e-02 7.195772e+03 
9.113300e-02 7.057567e+03 
9.239600e-02 6.888558e+03 
9.358000e-02 6.727562e+03 
9.496100e-02 6.537751e+03 
9.608400e-02 6.385292e+03 
9.727500e-02 6.226407e+03 
9.852600e-02 6.063184e+03 
9.973800e-02 5.911218e+03 
1.009000e-01 5.770952e+03 
1.020900e-01 5.636361e+03 
1.034000e-01 5.496152e+03 
1.046000e-01 5.375200e+03 
1.057200e-01 5.272089e+03 
1.069100e-01 5.168068e+03 
