# Parameters:
# omega_b = 0.021657, omega_m = 0.125787, n_s = 1.027953, h = 63.031496, w = -1.000000, sigma_8 = 0.837008
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.449460e+03 
2.077466e-03 1.438055e+04 
3.285532e-03 2.070912e+04 
4.493598e-03 2.559494e+04 
5.701664e-03 2.922203e+04 
6.909730e-03 3.177478e+04 
8.117797e-03 3.347701e+04 
9.325863e-03 3.444592e+04 
1.053393e-02 3.480489e+04 
1.174199e-02 3.467125e+04 
1.295006e-02 3.411879e+04 
1.415813e-02 3.324770e+04 
1.536619e-02 3.214647e+04 
1.657426e-02 3.088326e+04 
1.778233e-02 2.955544e+04 
1.899039e-02 2.826934e+04 
2.019846e-02 2.698199e+04 
2.140652e-02 2.567658e+04 
2.261459e-02 2.439646e+04 
2.382266e-02 2.318489e+04 
2.503072e-02 2.206130e+04 
2.623879e-02 2.103086e+04 
2.744685e-02 2.009631e+04 
2.865492e-02 1.925624e+04 
2.986299e-02 1.850532e+04 
3.100100e-02 1.787635e+04 
3.220400e-02 1.728601e+04 
3.288100e-02 1.698588e+04 
3.424300e-02 1.644119e+04 
3.555100e-02 1.597955e+04 
3.686000e-02 1.556794e+04 
3.795000e-02 1.525456e+04 
3.929100e-02 1.489686e+04 
4.039800e-02 1.461613e+04 
4.164000e-02 1.431053e+04 
4.294400e-02 1.398788e+04 
4.415000e-02 1.368960e+04 
4.542900e-02 1.336011e+04 
4.660900e-02 1.305088e+04 
4.782300e-02 1.271298e+04 
4.892900e-02 1.239865e+04 
5.031200e-02 1.199276e+04 
5.155900e-02 1.161528e+04 
5.238100e-02 1.136337e+04 
5.378200e-02 1.093180e+04 
5.513400e-02 1.051528e+04 
5.627600e-02 1.016782e+04 
5.735300e-02 9.847684e+03 
5.870100e-02 9.460839e+03 
5.988700e-02 9.136573e+03 
6.113500e-02 8.812881e+03 
6.225900e-02 8.538153e+03 
6.340100e-02 8.275958e+03 
6.480200e-02 7.976299e+03 
6.601100e-02 7.738493e+03 
6.725500e-02 7.513188e+03 
6.829100e-02 7.341874e+03 
6.958600e-02 7.144643e+03 
7.071100e-02 6.990142e+03 
7.192300e-02 6.839290e+03 
7.307400e-02 6.709829e+03 
7.412300e-02 6.602353e+03 
7.550400e-02 6.475445e+03 
7.663100e-02 6.380813e+03 
7.791200e-02 6.282995e+03 
7.912700e-02 6.196406e+03 
8.027600e-02 6.117662e+03 
8.138400e-02 6.043250e+03 
8.272200e-02 5.953580e+03 
8.406100e-02 5.862199e+03 
8.534100e-02 5.770172e+03 
8.653800e-02 5.678848e+03 
8.759800e-02 5.594812e+03 
8.900300e-02 5.477845e+03 
9.009000e-02 5.382314e+03 
9.113300e-02 5.286248e+03 
9.239600e-02 5.167698e+03 
9.358000e-02 5.053532e+03 
9.496100e-02 4.917309e+03 
9.608400e-02 4.807023e+03 
9.727500e-02 4.691412e+03 
9.852600e-02 4.571177e+03 
9.973800e-02 4.458674e+03 
1.009000e-01 4.354377e+03 
1.020900e-01 4.253502e+03 
1.034000e-01 4.148205e+03 
1.046000e-01 4.057171e+03 
1.057200e-01 3.979608e+03 
1.069100e-01 3.901462e+03 
1.082500e-01 3.821948e+03 
1.093900e-01 3.760039e+03 
1.105400e-01 3.701403e+03 
1.116900e-01 3.649241e+03 
1.129600e-01 3.594734e+03 
1.142000e-01 3.546690e+03 
1.153300e-01 3.505103e+03 
1.166400e-01 3.459822e+03 
1.177800e-01 3.422014e+03 
1.190000e-01 3.382814e+03 
1.201200e-01 3.346847e+03 
1.213400e-01 3.308443e+03 
1.227100e-01 3.263689e+03 
1.238900e-01 3.225332e+03 
1.250700e-01 3.185258e+03 
1.263200e-01 3.142657e+03 
1.275500e-01 3.099187e+03 
1.287500e-01 3.056497e+03 
1.299900e-01 3.011407e+03 
1.311300e-01 2.969890e+03 
1.323500e-01 2.924949e+03 
1.335900e-01 2.879691e+03 
1.347100e-01 2.838869e+03 
1.359800e-01 2.793379e+03 
1.372100e-01 2.749857e+03 
1.384300e-01 2.707701e+03 
1.395700e-01 2.669220e+03 
1.407700e-01 2.629651e+03 
1.420300e-01 2.589668e+03 
1.432800e-01 2.550900e+03 
1.444500e-01 2.516374e+03 
1.456300e-01 2.482274e+03 
1.468900e-01 2.447589e+03 
1.480500e-01 2.416604e+03 
1.491700e-01 2.387752e+03 
1.503800e-01 2.357811e+03 
1.516400e-01 2.327458e+03 
1.528200e-01 2.300415e+03 
1.540200e-01 2.273444e+03 
1.551900e-01 2.248264e+03 
1.564300e-01 2.222239e+03 
1.576600e-01 2.197134e+03 
1.588700e-01 2.173159e+03 
1.600900e-01 2.149446e+03 
1.612700e-01 2.127053e+03 
1.625400e-01 2.103401e+03 
1.637600e-01 2.080995e+03 
1.649500e-01 2.059468e+03 
1.662200e-01 2.036854e+03 
1.674000e-01 2.015882e+03 
1.685000e-01 1.996659e+03 
1.697500e-01 1.974923e+03 
1.710300e-01 1.952809e+03 
1.722200e-01 1.932617e+03 
1.734400e-01 1.911723e+03 
1.746400e-01 1.891507e+03 
