# Parameters:
# omega_b = 0.021752, omega_m = 0.132126, n_s = 0.884646, h = 65.866142, w = -1.000000, sigma_8 = 0.810236
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.177884e+03 
2.077466e-03 1.223098e+04 
3.285532e-03 1.657706e+04 
4.493598e-03 1.967995e+04 
5.701664e-03 2.181161e+04 
6.909730e-03 2.317485e+04 
8.117797e-03 2.396342e+04 
9.325863e-03 2.427857e+04 
1.053393e-02 2.421583e+04 
1.174199e-02 2.385947e+04 
1.295006e-02 2.326163e+04 
1.415813e-02 2.248822e+04 
1.536619e-02 2.159493e+04 
1.657426e-02 2.061839e+04 
1.778233e-02 1.959035e+04 
1.899039e-02 1.855723e+04 
2.019846e-02 1.754326e+04 
2.140652e-02 1.656854e+04 
2.261459e-02 1.564358e+04 
2.382266e-02 1.478073e+04 
2.503072e-02 1.398773e+04 
2.623879e-02 1.326589e+04 
2.744685e-02 1.261509e+04 
2.865492e-02 1.203322e+04 
2.986299e-02 1.151510e+04 
3.100100e-02 1.108293e+04 
3.220400e-02 1.067849e+04 
3.288100e-02 1.047361e+04 
3.424300e-02 1.010237e+04 
3.555100e-02 9.789006e+03 
3.686000e-02 9.510414e+03 
3.795000e-02 9.298931e+03 
3.929100e-02 9.058443e+03 
4.039800e-02 8.870006e+03 
4.164000e-02 8.665450e+03 
4.294400e-02 8.449669e+03 
4.415000e-02 8.250242e+03 
4.542900e-02 8.029982e+03 
4.660900e-02 7.823249e+03 
4.782300e-02 7.597321e+03 
4.892900e-02 7.387139e+03 
5.031200e-02 7.116058e+03 
5.155900e-02 6.864351e+03 
5.238100e-02 6.696686e+03 
5.378200e-02 6.410457e+03 
5.513400e-02 6.136001e+03 
5.627600e-02 5.908923e+03 
5.735300e-02 5.701549e+03 
5.870100e-02 5.453968e+03 
5.988700e-02 5.249346e+03 
6.113500e-02 5.047825e+03 
6.225900e-02 4.878951e+03 
6.340100e-02 4.719147e+03 
6.480200e-02 4.537469e+03 
6.601100e-02 4.394024e+03 
6.725500e-02 4.258220e+03 
6.829100e-02 4.154879e+03 
6.958600e-02 4.035931e+03 
7.071100e-02 3.942633e+03 
7.192300e-02 3.851338e+03 
7.307400e-02 3.772770e+03 
7.412300e-02 3.707305e+03 
7.550400e-02 3.629498e+03 
7.663100e-02 3.571135e+03 
7.791200e-02 3.510151e+03 
7.912700e-02 3.455634e+03 
8.027600e-02 3.405837e+03 
8.138400e-02 3.358740e+03 
8.272200e-02 3.302135e+03 
8.406100e-02 3.244842e+03 
8.534100e-02 3.187875e+03 
8.653800e-02 3.132170e+03 
8.759800e-02 3.081441e+03 
8.900300e-02 3.011673e+03 
9.009000e-02 2.955399e+03 
9.113300e-02 2.899311e+03 
9.239600e-02 2.830453e+03 
9.358000e-02 2.764463e+03 
9.496100e-02 2.685841e+03 
9.608400e-02 2.622157e+03 
9.727500e-02 2.555364e+03 
9.852600e-02 2.485373e+03 
9.973800e-02 2.419630e+03 
1.009000e-01 2.358480e+03 
1.020900e-01 2.298629e+03 
1.034000e-01 2.235880e+03 
1.046000e-01 2.181321e+03 
1.057200e-01 2.134402e+03 
1.069100e-01 2.087036e+03 
1.082500e-01 2.038486e+03 
1.093900e-01 2.000610e+03 
1.105400e-01 1.964697e+03 
1.116900e-01 1.932758e+03 
1.129600e-01 1.899449e+03 
1.142000e-01 1.870332e+03 
1.153300e-01 1.845288e+03 
1.166400e-01 1.818268e+03 
1.177800e-01 1.796061e+03 
1.190000e-01 1.773203e+03 
1.201200e-01 1.752685e+03 
1.213400e-01 1.730855e+03 
1.227100e-01 1.705912e+03 
1.238900e-01 1.684608e+03 
1.250700e-01 1.662569e+03 
1.263200e-01 1.639175e+03 
1.275500e-01 1.615375e+03 
1.287500e-01 1.591960e+03 
1.299900e-01 1.567163e+03 
1.311300e-01 1.544236e+03 
1.323500e-01 1.519277e+03 
1.335900e-01 1.493988e+03 
1.347100e-01 1.470977e+03 
1.359800e-01 1.445201e+03 
1.372100e-01 1.420260e+03 
1.384300e-01 1.396002e+03 
1.395700e-01 1.373587e+03 
