# Parameters:
# omega_b = 0.021626, omega_m = 0.126339, n_s = 1.021654, h = 55.000000, w = -1.000000, sigma_8 = 0.825984
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.081021e+03 
2.077466e-03 1.569171e+04 
3.285532e-03 2.257427e+04 
4.493598e-03 2.789771e+04 
5.701664e-03 3.186163e+04 
6.909730e-03 3.465936e+04 
8.117797e-03 3.652902e+04 
9.325863e-03 3.759574e+04 
1.053393e-02 3.799386e+04 
1.174199e-02 3.785298e+04 
1.295006e-02 3.725274e+04 
1.415813e-02 3.630228e+04 
1.536619e-02 3.510066e+04 
1.657426e-02 3.373041e+04 
1.778233e-02 3.234390e+04 
1.899039e-02 3.109036e+04 
2.019846e-02 2.983480e+04 
2.140652e-02 2.849775e+04 
2.261459e-02 2.714918e+04 
2.382266e-02 2.585767e+04 
2.503072e-02 2.464987e+04 
2.623879e-02 2.353286e+04 
2.744685e-02 2.250951e+04 
2.865492e-02 2.158091e+04 
2.986299e-02 2.074270e+04 
3.100100e-02 2.003272e+04 
3.220400e-02 1.935907e+04 
3.288100e-02 1.901302e+04 
3.424300e-02 1.837923e+04 
3.555100e-02 1.783651e+04 
3.686000e-02 1.734843e+04 
3.795000e-02 1.697516e+04 
3.929100e-02 1.654884e+04 
4.039800e-02 1.621600e+04 
4.164000e-02 1.585659e+04 
4.294400e-02 1.548373e+04 
4.415000e-02 1.514380e+04 
4.542900e-02 1.477597e+04 
4.660900e-02 1.443548e+04 
4.782300e-02 1.407021e+04 
4.892900e-02 1.373381e+04 
5.031200e-02 1.330385e+04 
5.155900e-02 1.290714e+04 
5.238100e-02 1.264339e+04 
5.378200e-02 1.219267e+04 
5.513400e-02 1.175832e+04 
5.627600e-02 1.139603e+04 
5.735300e-02 1.106212e+04 
5.870100e-02 1.065844e+04 
5.988700e-02 1.031966e+04 
6.113500e-02 9.980454e+03 
6.225900e-02 9.690617e+03 
6.340100e-02 9.411078e+03 
6.480200e-02 9.087096e+03 
6.601100e-02 8.824033e+03 
6.725500e-02 8.569118e+03 
6.829100e-02 8.370281e+03 
6.958600e-02 8.137022e+03 
7.071100e-02 7.950021e+03 
7.192300e-02 7.764066e+03 
7.307400e-02 7.601858e+03 
7.412300e-02 7.465535e+03 
7.550400e-02 7.302783e+03 
