# Parameters:
# omega_b = 0.021862, omega_m = 0.150591, n_s = 1.004331, h = 78.622047, w = -1.000000, sigma_8 = 0.868504
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.302454e+03 
2.077466e-03 9.578629e+03 
3.285532e-03 1.390948e+04 
4.493598e-03 1.739297e+04 
5.701664e-03 2.010836e+04 
6.909730e-03 2.215222e+04 
8.117797e-03 2.365294e+04 
9.325863e-03 2.467583e+04 
1.053393e-02 2.529036e+04 
1.174199e-02 2.556329e+04 
1.295006e-02 2.553776e+04 
1.415813e-02 2.527458e+04 
1.536619e-02 2.482431e+04 
1.657426e-02 2.421400e+04 
1.778233e-02 2.341888e+04 
1.899039e-02 2.244289e+04 
2.019846e-02 2.141977e+04 
2.140652e-02 2.045493e+04 
2.261459e-02 1.953651e+04 
2.382266e-02 1.865841e+04 
2.503072e-02 1.782983e+04 
2.623879e-02 1.705686e+04 
2.744685e-02 1.634314e+04 
2.865492e-02 1.569226e+04 
2.986299e-02 1.510327e+04 
3.100100e-02 1.460508e+04 
3.220400e-02 1.413485e+04 
3.288100e-02 1.389578e+04 
3.424300e-02 1.346413e+04 
3.555100e-02 1.310331e+04 
3.686000e-02 1.278920e+04 
3.795000e-02 1.255667e+04 
3.929100e-02 1.230242e+04 
4.039800e-02 1.211054e+04 
4.164000e-02 1.190792e+04 
4.294400e-02 1.170053e+04 
4.415000e-02 1.151028e+04 
4.542900e-02 1.129858e+04 
4.660900e-02 1.109664e+04 
4.782300e-02 1.086794e+04 
4.892900e-02 1.064877e+04 
5.031200e-02 1.035482e+04 
5.155900e-02 1.006971e+04 
5.238100e-02 9.873673e+03 
5.378200e-02 9.528024e+03 
5.513400e-02 9.182436e+03 
5.627600e-02 8.885829e+03 
5.735300e-02 8.606599e+03 
5.870100e-02 8.261998e+03 
5.988700e-02 7.967975e+03 
6.113500e-02 7.670545e+03 
6.225900e-02 7.415899e+03 
6.340100e-02 7.172338e+03 
6.480200e-02 6.894867e+03 
6.601100e-02 6.676911e+03 
6.725500e-02 6.473202e+03 
6.829100e-02 6.321017e+03 
6.958600e-02 6.148339e+03 
7.071100e-02 6.015594e+03 
7.192300e-02 5.888043e+03 
7.307400e-02 5.780333e+03 
7.412300e-02 5.692171e+03 
7.550400e-02 5.589742e+03 
7.663100e-02 5.514285e+03 
7.791200e-02 5.437475e+03 
7.912700e-02 5.370278e+03 
8.027600e-02 5.309697e+03 
8.138400e-02 5.252838e+03 
8.272200e-02 5.184778e+03 
8.406100e-02 5.115853e+03 
8.534100e-02 5.046898e+03 
8.653800e-02 4.978682e+03 
8.759800e-02 4.915954e+03 
8.900300e-02 4.828549e+03 
9.009000e-02 4.756870e+03 
9.113300e-02 4.684216e+03 
9.239600e-02 4.593847e+03 
9.358000e-02 4.505726e+03 
9.496100e-02 4.398387e+03 
9.608400e-02 4.309918e+03 
9.727500e-02 4.215866e+03 
9.852600e-02 4.114512e+03 
9.973800e-02 4.017920e+03 
1.009000e-01 3.926926e+03 
1.020900e-01 3.835422e+03 
1.034000e-01 3.738410e+03 
1.046000e-01 3.652975e+03 
1.057200e-01 3.578007e+03 
1.069100e-01 3.501850e+03 
1.082500e-01 3.422746e+03 
