# Parameters:
# omega_b = 0.022823, omega_m = 0.145906, n_s = 1.009055, h = 63.503937, w = -1.000000, sigma_8 = 0.720472
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.339863e+03 
2.077466e-03 5.219921e+03 
3.285532e-03 7.569131e+03 
4.493598e-03 9.446631e+03 
5.701664e-03 1.089947e+04 
6.909730e-03 1.198178e+04 
8.117797e-03 1.276429e+04 
9.325863e-03 1.328353e+04 
1.053393e-02 1.357893e+04 
1.174199e-02 1.368831e+04 
1.295006e-02 1.363540e+04 
1.415813e-02 1.345355e+04 
1.536619e-02 1.317258e+04 
1.657426e-02 1.281243e+04 
1.778233e-02 1.239150e+04 
1.899039e-02 1.193795e+04 
2.019846e-02 1.146743e+04 
2.140652e-02 1.099415e+04 
2.261459e-02 1.052593e+04 
2.382266e-02 1.007316e+04 
2.503072e-02 9.643828e+03 
2.623879e-02 9.241659e+03 
2.744685e-02 8.868112e+03 
2.865492e-02 8.526034e+03 
2.986299e-02 8.214826e+03 
3.100100e-02 7.949745e+03 
3.220400e-02 7.697570e+03 
3.288100e-02 7.568224e+03 
3.424300e-02 7.331969e+03 
3.555100e-02 7.131519e+03 
3.686000e-02 6.953514e+03 
3.795000e-02 6.819219e+03 
3.929100e-02 6.668793e+03 
4.039800e-02 6.553159e+03 
4.164000e-02 6.429561e+03 
4.294400e-02 6.302121e+03 
4.415000e-02 6.185672e+03 
4.542900e-02 6.058245e+03 
4.660900e-02 5.938748e+03 
4.782300e-02 5.807261e+03 
4.892900e-02 5.683718e+03 
5.031200e-02 5.522085e+03 
5.155900e-02 5.368827e+03 
5.238100e-02 5.264990e+03 
5.378200e-02 5.084537e+03 
5.513400e-02 4.906833e+03 
5.627600e-02 4.756152e+03 
5.735300e-02 4.615514e+03 
5.870100e-02 4.443558e+03 
5.988700e-02 4.297987e+03 
6.113500e-02 4.151336e+03 
6.225900e-02 4.025687e+03 
6.340100e-02 3.904470e+03 
6.480200e-02 3.764395e+03 
6.601100e-02 3.651716e+03 
6.725500e-02 3.543460e+03 
6.829100e-02 3.459917e+03 
6.958600e-02 3.362915e+03 
7.071100e-02 3.286016e+03 
7.192300e-02 3.210294e+03 
7.307400e-02 3.144891e+03 
7.412300e-02 3.090403e+03 
7.550400e-02 3.026043e+03 
7.663100e-02 2.978235e+03 
7.791200e-02 2.929406e+03 
7.912700e-02 2.887068e+03 
8.027600e-02 2.849534e+03 
8.138400e-02 2.815003e+03 
8.272200e-02 2.774779e+03 
8.406100e-02 2.735234e+03 
8.534100e-02 2.696898e+03 
8.653800e-02 2.659816e+03 
8.759800e-02 2.626095e+03 
8.900300e-02 2.579570e+03 
9.009000e-02 2.541669e+03 
9.113300e-02 2.503293e+03 
9.239600e-02 2.455544e+03 
9.358000e-02 2.408897e+03 
9.496100e-02 2.351797e+03 
9.608400e-02 2.304574e+03 
9.727500e-02 2.254247e+03 
9.852600e-02 2.199617e+03 
9.973800e-02 2.147380e+03 
1.009000e-01 2.098031e+03 
1.020900e-01 2.048013e+03 
1.034000e-01 1.994764e+03 
1.046000e-01 1.947634e+03 
1.057200e-01 1.905871e+03 
1.069100e-01 1.863289e+03 
1.082500e-01 1.818502e+03 
1.093900e-01 1.782981e+03 
1.105400e-01 1.748953e+03 
1.116900e-01 1.718170e+03 
1.129600e-01 1.685963e+03 
1.142000e-01 1.657682e+03 
1.153300e-01 1.633528e+03 
1.166400e-01 1.607726e+03 
1.177800e-01 1.587140e+03 
1.190000e-01 1.566250e+03 
1.201200e-01 1.548603e+03 
1.213400e-01 1.530026e+03 
1.227100e-01 1.510488e+03 
1.238900e-01 1.494107e+03 
1.250700e-01 1.478112e+03 
1.263200e-01 1.461389e+03 
1.275500e-01 1.444926e+03 
1.287500e-01 1.428816e+03 
1.299900e-01 1.411884e+03 
1.311300e-01 1.396076e+03 
1.323500e-01 1.378642e+03 
1.335900e-01 1.360611e+03 
1.347100e-01 1.343738e+03 
1.359800e-01 1.324431e+03 
1.372100e-01 1.304974e+03 
1.384300e-01 1.285670e+03 
1.395700e-01 1.266973e+03 
1.407700e-01 1.247615e+03 
1.420300e-01 1.226665e+03 
1.432800e-01 1.206370e+03 
1.444500e-01 1.187201e+03 
1.456300e-01 1.168293e+03 
1.468900e-01 1.148580e+03 
1.480500e-01 1.130842e+03 
1.491700e-01 1.114294e+03 
1.503800e-01 1.097074e+03 
1.516400e-01 1.079711e+03 
1.528200e-01 1.064559e+03 
1.540200e-01 1.049464e+03 
1.551900e-01 1.035903e+03 
1.564300e-01 1.022025e+03 
1.576600e-01 1.009001e+03 
1.588700e-01 9.969961e+02 
1.600900e-01 9.851646e+02 
1.612700e-01 9.746928e+02 
1.625400e-01 9.636331e+02 
1.637600e-01 9.534679e+02 
1.649500e-01 9.438827e+02 
1.662200e-01 9.338472e+02 
1.674000e-01 9.247320e+02 
1.685000e-01 9.163765e+02 
1.697500e-01 9.068970e+02 
1.710300e-01 8.972210e+02 
1.722200e-01 8.883850e+02 
1.734400e-01 8.790159e+02 
1.746400e-01 8.699404e+02 
1.758700e-01 8.606218e+02 
1.770900e-01 8.511795e+02 
1.782700e-01 8.422024e+02 
