# Parameters:
# omega_b = 0.021689, omega_m = 0.141220, n_s = 0.900394, h = 74.606299, w = -1.000000, sigma_8 = 0.709449
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.883787e+03 
2.077466e-03 5.818309e+03 
3.285532e-03 8.003379e+03 
4.493598e-03 9.625277e+03 
5.701664e-03 1.079123e+04 
6.909730e-03 1.158728e+04 
8.117797e-03 1.210048e+04 
9.325863e-03 1.237629e+04 
1.053393e-02 1.245831e+04 
1.174199e-02 1.238583e+04 
1.295006e-02 1.218366e+04 
1.415813e-02 1.188371e+04 
1.536619e-02 1.151231e+04 
1.657426e-02 1.108679e+04 
1.778233e-02 1.062331e+04 
1.899039e-02 1.014573e+04 
2.019846e-02 9.666701e+03 
2.140652e-02 9.197161e+03 
2.261459e-02 8.742973e+03 
2.382266e-02 8.311636e+03 
2.503072e-02 7.908556e+03 
2.623879e-02 7.535636e+03 
2.744685e-02 7.193433e+03 
2.865492e-02 6.882655e+03 
2.986299e-02 6.601718e+03 
3.100100e-02 6.363770e+03 
3.220400e-02 6.138049e+03 
3.288100e-02 6.022388e+03 
3.424300e-02 5.811059e+03 
3.555100e-02 5.631147e+03 
3.686000e-02 5.470503e+03 
3.795000e-02 5.348694e+03 
3.929100e-02 5.211147e+03 
4.039800e-02 5.104595e+03 
4.164000e-02 4.990416e+03 
4.294400e-02 4.872558e+03 
4.415000e-02 4.765109e+03 
4.542900e-02 4.648388e+03 
4.660900e-02 4.539728e+03 
4.782300e-02 4.422072e+03 
4.892900e-02 4.312788e+03 
5.031200e-02 4.171632e+03 
5.155900e-02 4.040025e+03 
5.238100e-02 3.951768e+03 
5.378200e-02 3.799597e+03 
5.513400e-02 3.650917e+03 
5.627600e-02 3.524861e+03 
5.735300e-02 3.406481e+03 
5.870100e-02 3.259648e+03 
5.988700e-02 3.133006e+03 
6.113500e-02 3.003215e+03 
6.225900e-02 2.890718e+03 
6.340100e-02 2.782233e+03 
