# Parameters:
# omega_b = 0.021579, omega_m = 0.148110, n_s = 0.872047, h = 67.519685, w = -1.000000, sigma_8 = 0.852756
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.781980e+03 
2.077466e-03 1.540033e+04 
3.285532e-03 2.099813e+04 
4.493598e-03 2.513343e+04 
5.701664e-03 2.810584e+04 
6.909730e-03 3.013968e+04 
8.117797e-03 3.145838e+04 
9.325863e-03 3.217776e+04 
1.053393e-02 3.240921e+04 
1.174199e-02 3.225213e+04 
1.295006e-02 3.176821e+04 
1.415813e-02 3.103686e+04 
1.536619e-02 3.012421e+04 
1.657426e-02 2.907309e+04 
1.778233e-02 2.791265e+04 
1.899039e-02 2.669064e+04 
2.019846e-02 2.545326e+04 
2.140652e-02 2.424515e+04 
2.261459e-02 2.307734e+04 
2.382266e-02 2.196454e+04 
2.503072e-02 2.091954e+04 
2.623879e-02 1.994710e+04 
2.744685e-02 1.904850e+04 
2.865492e-02 1.822644e+04 
2.986299e-02 1.747826e+04 
3.100100e-02 1.683880e+04 
3.220400e-02 1.622750e+04 
3.288100e-02 1.591176e+04 
3.424300e-02 1.533170e+04 
3.555100e-02 1.483473e+04 
3.686000e-02 1.438943e+04 
3.795000e-02 1.405131e+04 
3.929100e-02 1.367061e+04 
4.039800e-02 1.337825e+04 
4.164000e-02 1.306757e+04 
4.294400e-02 1.275273e+04 
4.415000e-02 1.246968e+04 
4.542900e-02 1.216819e+04 
4.660900e-02 1.189118e+04 
4.782300e-02 1.159564e+04 
4.892900e-02 1.132345e+04 
5.031200e-02 1.097462e+04 
5.155900e-02 1.065091e+04 
5.238100e-02 1.043442e+04 
5.378200e-02 1.006177e+04 
5.513400e-02 9.698280e+03 
5.627600e-02 9.391036e+03 
5.735300e-02 9.103897e+03 
5.870100e-02 8.750603e+03 
5.988700e-02 8.448555e+03 
6.113500e-02 8.141197e+03 
6.225900e-02 7.875497e+03 
6.340100e-02 7.618244e+03 
6.480200e-02 7.321237e+03 
6.601100e-02 7.083180e+03 
6.725500e-02 6.856328e+03 
6.829100e-02 6.682699e+03 
6.958600e-02 6.482050e+03 
7.071100e-02 6.323687e+03 
7.192300e-02 6.167932e+03 
7.307400e-02 6.033218e+03 
7.412300e-02 5.920606e+03 
7.550400e-02 5.786703e+03 
7.663100e-02 5.686606e+03 
7.791200e-02 5.583428e+03 
7.912700e-02 5.493364e+03 
8.027600e-02 5.413059e+03 
8.138400e-02 5.338903e+03 
8.272200e-02 5.252348e+03 
8.406100e-02 5.167379e+03 
8.534100e-02 5.085536e+03 
8.653800e-02 5.007114e+03 
8.759800e-02 4.936421e+03 
8.900300e-02 4.839980e+03 
9.009000e-02 4.762434e+03 
9.113300e-02 4.685020e+03 
9.239600e-02 4.589692e+03 
9.358000e-02 4.497818e+03 
9.496100e-02 4.387344e+03 
9.608400e-02 4.297067e+03 
9.727500e-02 4.201685e+03 
9.852600e-02 4.100119e+03 
9.973800e-02 4.003756e+03 
1.009000e-01 3.913320e+03 
1.020900e-01 3.822858e+03 
1.034000e-01 3.726950e+03 
1.046000e-01 3.642464e+03 
1.057200e-01 3.567845e+03 
1.069100e-01 3.491753e+03 
1.082500e-01 3.411651e+03 
1.093900e-01 3.347821e+03 
1.105400e-01 3.286490e+03 
1.116900e-01 3.230295e+03 
1.129600e-01 3.171172e+03 
1.142000e-01 3.118290e+03 
1.153300e-01 3.072658e+03 
1.166400e-01 3.023169e+03 
1.177800e-01 2.982861e+03 
1.190000e-01 2.941549e+03 
1.201200e-01 2.905782e+03 
1.213400e-01 2.867966e+03 
1.227100e-01 2.827381e+03 
1.238900e-01 2.793269e+03 
1.250700e-01 2.759737e+03 
1.263200e-01 2.724737e+03 
1.275500e-01 2.690417e+03 
1.287500e-01 2.657116e+03 
1.299900e-01 2.622560e+03 
1.311300e-01 2.590724e+03 
1.323500e-01 2.556236e+03 
1.335900e-01 2.521104e+03 
1.347100e-01 2.488905e+03 
1.359800e-01 2.452472e+03 
1.372100e-01 2.416542e+03 
1.384300e-01 2.381192e+03 
1.395700e-01 2.347644e+03 
1.407700e-01 2.312969e+03 
1.420300e-01 2.276130e+03 
1.432800e-01 2.240425e+03 
1.444500e-01 2.207057e+03 
1.456300e-01 2.174125e+03 
1.468900e-01 2.139845e+03 
1.480500e-01 2.109002e+03 
1.491700e-01 2.080113e+03 
1.503800e-01 2.049906e+03 
1.516400e-01 2.019340e+03 
1.528200e-01 1.992253e+03 
1.540200e-01 1.965259e+03 
1.551900e-01 1.940542e+03 
1.564300e-01 1.915125e+03 
1.576600e-01 1.890992e+03 
1.588700e-01 1.868405e+03 
1.600900e-01 1.846118e+03 
1.612700e-01 1.825910e+03 
1.625400e-01 1.804570e+03 
1.637600e-01 1.784804e+03 
1.649500e-01 1.766076e+03 
1.662200e-01 1.746473e+03 
1.674000e-01 1.728689e+03 
1.685000e-01 1.712388e+03 
1.697500e-01 1.694050e+03 
1.710300e-01 1.675483e+03 
1.722200e-01 1.658529e+03 
1.734400e-01 1.640931e+03 
1.746400e-01 1.623900e+03 
1.758700e-01 1.606555e+03 
1.770900e-01 1.589264e+03 
1.782700e-01 1.572824e+03 
1.794600e-01 1.556218e+03 
1.807000e-01 1.539005e+03 
1.819100e-01 1.522495e+03 
1.830100e-01 1.507446e+03 
1.842200e-01 1.491110e+03 
1.855000e-01 1.474118e+03 
1.867000e-01 1.458312e+03 
1.879200e-01 1.442509e+03 
1.890900e-01 1.427604e+03 
1.902800e-01 1.412715e+03 
1.915200e-01 1.397453e+03 
1.926900e-01 1.383327e+03 
1.939000e-01 1.369089e+03 
1.951700e-01 1.354388e+03 
1.963100e-01 1.341459e+03 
1.975100e-01 1.328216e+03 
1.987800e-01 1.314422e+03 
2.000100e-01 1.301354e+03 
2.012500e-01 1.288570e+03 
2.023400e-01 1.277496e+03 
2.036100e-01 1.264826e+03 
2.048900e-01 1.252426e+03 
2.060400e-01 1.241451e+03 
2.072200e-01 1.230362e+03 
2.084200e-01 1.219392e+03 
2.096900e-01 1.207954e+03 
2.109200e-01 1.197041e+03 
2.121100e-01 1.186700e+03 
2.132700e-01 1.176761e+03 
2.145200e-01 1.166203e+03 
2.157200e-01 1.156229e+03 
2.168800e-01 1.146728e+03 
2.180700e-01 1.137113e+03 
2.193400e-01 1.126985e+03 
2.206000e-01 1.117062e+03 
2.217500e-01 1.108129e+03 
