# Parameters:
# omega_b = 0.022492, omega_m = 0.129921, n_s = 0.936614, h = 81.220472, w = -1.000000, sigma_8 = 0.759843
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.253063e+04 
2.077466e-03 2.584735e+04 
3.285532e-03 3.581596e+04 
4.493598e-03 4.314288e+04 
5.701664e-03 4.830213e+04 
6.909730e-03 5.171124e+04 
8.117797e-03 5.379589e+04 
9.325863e-03 5.477553e+04 
1.053393e-02 5.485781e+04 
1.174199e-02 5.422661e+04 
1.295006e-02 5.300427e+04 
1.415813e-02 5.134809e+04 
1.536619e-02 4.938689e+04 
1.657426e-02 4.722635e+04 
1.778233e-02 4.497170e+04 
1.899039e-02 4.265070e+04 
2.019846e-02 4.025938e+04 
2.140652e-02 3.791886e+04 
2.261459e-02 3.570353e+04 
2.382266e-02 3.364826e+04 
2.503072e-02 3.177046e+04 
2.623879e-02 3.007094e+04 
2.744685e-02 2.854961e+04 
2.865492e-02 2.719848e+04 
2.986299e-02 2.600548e+04 
3.100100e-02 2.501963e+04 
3.220400e-02 2.410715e+04 
3.288100e-02 2.365027e+04 
3.424300e-02 2.283347e+04 
3.555100e-02 2.215640e+04 
3.686000e-02 2.156715e+04 
3.795000e-02 2.112817e+04 
3.929100e-02 2.063929e+04 
4.039800e-02 2.026114e+04 
4.164000e-02 1.985315e+04 
4.294400e-02 1.942135e+04 
4.415000e-02 1.901887e+04 
4.542900e-02 1.856486e+04 
4.660900e-02 1.813302e+04 
4.782300e-02 1.764802e+04 
4.892900e-02 1.718797e+04 
5.031200e-02 1.658351e+04 
5.155900e-02 1.601190e+04 
5.238100e-02 1.562582e+04 
5.378200e-02 1.496091e+04 
5.513400e-02 1.431428e+04 
5.627600e-02 1.377224e+04 
5.735300e-02 1.327323e+04 
5.870100e-02 1.267232e+04 
5.988700e-02 1.216994e+04 
6.113500e-02 1.167213e+04 
6.225900e-02 1.125311e+04 
6.340100e-02 1.086112e+04 
6.480200e-02 1.042211e+04 
6.601100e-02 1.008394e+04 
6.725500e-02 9.772841e+03 
6.829100e-02 9.544513e+03 
6.958600e-02 9.289157e+03 
7.071100e-02 9.095785e+03 
7.192300e-02 8.911350e+03 
7.307400e-02 8.756180e+03 
7.412300e-02 8.629481e+03 
7.550400e-02 8.482187e+03 
7.663100e-02 8.372241e+03 
7.791200e-02 8.257231e+03 
7.912700e-02 8.151690e+03 
8.027600e-02 8.053709e+03 
8.138400e-02 7.958579e+03 
8.272200e-02 7.839929e+03 
8.406100e-02 7.715797e+03 
