# Parameters:
# omega_b = 0.023390, omega_m = 0.147283, n_s = 0.919291, h = 61.141732, w = -1.000000, sigma_8 = 0.874803
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.601228e+03 
2.077466e-03 9.487253e+03 
3.285532e-03 1.320904e+04 
4.493598e-03 1.604482e+04 
5.701664e-03 1.813458e+04 
6.909730e-03 1.960828e+04 
8.117797e-03 2.060488e+04 
9.325863e-03 2.119544e+04 
1.053393e-02 2.144883e+04 
1.174199e-02 2.142766e+04 
1.295006e-02 2.117164e+04 
1.415813e-02 2.073408e+04 
1.536619e-02 2.016118e+04 
1.657426e-02 1.948435e+04 
1.778233e-02 1.873149e+04 
1.899039e-02 1.794452e+04 
2.019846e-02 1.714591e+04 
2.140652e-02 1.635589e+04 
2.261459e-02 1.558528e+04 
2.382266e-02 1.484789e+04 
2.503072e-02 1.415396e+04 
2.623879e-02 1.350763e+04 
2.744685e-02 1.291009e+04 
2.865492e-02 1.236429e+04 
2.986299e-02 1.186841e+04 
3.100100e-02 1.144624e+04 
3.220400e-02 1.104435e+04 
3.288100e-02 1.083797e+04 
3.424300e-02 1.046061e+04 
3.555100e-02 1.013999e+04 
3.686000e-02 9.854990e+03 
3.795000e-02 9.640100e+03 
3.929100e-02 9.399911e+03 
4.039800e-02 9.215938e+03 
4.164000e-02 9.020582e+03 
4.294400e-02 8.821499e+03 
4.415000e-02 8.641206e+03 
4.542900e-02 8.446512e+03 
4.660900e-02 8.265593e+03 
4.782300e-02 8.069186e+03 
4.892900e-02 7.886190e+03 
5.031200e-02 7.648661e+03 
5.155900e-02 7.425362e+03 
5.238100e-02 7.274868e+03 
5.378200e-02 7.014494e+03 
5.513400e-02 6.759762e+03 
5.627600e-02 6.544892e+03 
5.735300e-02 6.345440e+03 
5.870100e-02 6.103168e+03 
5.988700e-02 5.899686e+03 
6.113500e-02 5.696340e+03 
6.225900e-02 5.523333e+03 
6.340100e-02 5.357229e+03 
6.480200e-02 5.165655e+03 
6.601100e-02 5.010985e+03 
6.725500e-02 4.861478e+03 
6.829100e-02 4.744903e+03 
6.958600e-02 4.608281e+03 
7.071100e-02 4.498685e+03 
7.192300e-02 4.389567e+03 
7.307400e-02 4.294298e+03 
7.412300e-02 4.214172e+03 
7.550400e-02 4.118407e+03 
7.663100e-02 4.046674e+03 
7.791200e-02 3.972636e+03 
7.912700e-02 3.908040e+03 
8.027600e-02 3.850597e+03 
8.138400e-02 3.797747e+03 
8.272200e-02 3.736378e+03 
8.406100e-02 3.676458e+03 
8.534100e-02 3.619093e+03 
8.653800e-02 3.564386e+03 
8.759800e-02 3.515179e+03 
8.900300e-02 3.448179e+03 
9.009000e-02 3.394397e+03 
9.113300e-02 3.340691e+03 
