# Parameters:
# omega_b = 0.023248, omega_m = 0.121102, n_s = 1.015354, h = 69.173228, w = -1.000000, sigma_8 = 0.717323
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.568772e+03 
2.077466e-03 2.100946e+04 
3.285532e-03 2.993522e+04 
4.493598e-03 3.666342e+04 
5.701664e-03 4.149803e+04 
6.909730e-03 4.475723e+04 
8.117797e-03 4.679812e+04 
9.325863e-03 4.780672e+04 
1.053393e-02 4.796751e+04 
1.174199e-02 4.745058e+04 
1.295006e-02 4.636663e+04 
1.415813e-02 4.486403e+04 
1.536619e-02 4.306842e+04 
1.657426e-02 4.106927e+04 
1.778233e-02 3.896966e+04 
1.899039e-02 3.692189e+04 
2.019846e-02 3.493942e+04 
2.140652e-02 3.301145e+04 
2.261459e-02 3.116782e+04 
2.382266e-02 2.944939e+04 
2.503072e-02 2.787511e+04 
2.623879e-02 2.644832e+04 
2.744685e-02 2.516986e+04 
2.865492e-02 2.403281e+04 
2.986299e-02 2.302684e+04 
3.100100e-02 2.219373e+04 
3.220400e-02 2.141964e+04 
3.288100e-02 2.102967e+04 
3.424300e-02 2.032830e+04 
3.555100e-02 1.974018e+04 
3.686000e-02 1.922074e+04 
3.795000e-02 1.882784e+04 
3.929100e-02 1.838222e+04 
4.039800e-02 1.803240e+04 
4.164000e-02 1.765121e+04 
4.294400e-02 1.724599e+04 
4.415000e-02 1.686855e+04 
4.542900e-02 1.644731e+04 
4.660900e-02 1.604882e+04 
4.782300e-02 1.560931e+04 
4.892900e-02 1.519783e+04 
5.031200e-02 1.466358e+04 
5.155900e-02 1.416475e+04 
5.238100e-02 1.383121e+04 
5.378200e-02 1.325951e+04 
5.513400e-02 1.270801e+04 
5.627600e-02 1.224821e+04 
5.735300e-02 1.182503e+04 
5.870100e-02 1.131451e+04 
5.988700e-02 1.088752e+04 
6.113500e-02 1.046324e+04 
6.225900e-02 1.010585e+04 
6.340100e-02 9.768523e+03 
6.480200e-02 9.388538e+03 
6.601100e-02 9.094147e+03 
6.725500e-02 8.821810e+03 
6.829100e-02 8.620226e+03 
6.958600e-02 8.393055e+03 
7.071100e-02 8.219693e+03 
7.192300e-02 8.053873e+03 
7.307400e-02 7.914194e+03 
7.412300e-02 7.799833e+03 
7.550400e-02 7.666246e+03 
7.663100e-02 7.566777e+03 
7.791200e-02 7.462973e+03 
7.912700e-02 7.368682e+03 
8.027600e-02 7.280397e+03 
8.138400e-02 7.194596e+03 
8.272200e-02 7.087791e+03 
8.406100e-02 6.975490e+03 
8.534100e-02 6.858888e+03 
8.653800e-02 6.741367e+03 
8.759800e-02 6.632568e+03 
8.900300e-02 6.480644e+03 
9.009000e-02 6.356768e+03 
9.113300e-02 6.232981e+03 
9.239600e-02 6.081104e+03 
9.358000e-02 5.936110e+03 
9.496100e-02 5.765135e+03 
9.608400e-02 5.627973e+03 
9.727500e-02 5.485207e+03 
9.852600e-02 5.339063e+03 
9.973800e-02 5.203377e+03 
1.009000e-01 5.078455e+03 
1.020900e-01 4.959508e+03 
1.034000e-01 4.836136e+03 
1.046000e-01 4.730289e+03 
1.057200e-01 4.641418e+03 
1.069100e-01 4.552325e+03 
1.082500e-01 4.462932e+03 
1.093900e-01 4.393982e+03 
1.105400e-01 4.329075e+03 
1.116900e-01 4.272108e+03 
1.129600e-01 4.212811e+03 
1.142000e-01 4.161031e+03 
1.153300e-01 4.116182e+03 
1.166400e-01 4.067306e+03 
1.177800e-01 4.026199e+03 
1.190000e-01 3.983442e+03 
1.201200e-01 3.943378e+03 
1.213400e-01 3.900458e+03 
1.227100e-01 3.848902e+03 
1.238900e-01 3.804418e+03 
1.250700e-01 3.757001e+03 
1.263200e-01 3.706279e+03 
1.275500e-01 3.653836e+03 
1.287500e-01 3.602041e+03 
1.299900e-01 3.546881e+03 
1.311300e-01 3.495968e+03 
1.323500e-01 3.440668e+03 
1.335900e-01 3.384984e+03 
1.347100e-01 3.334758e+03 
1.359800e-01 3.278892e+03 
1.372100e-01 3.225630e+03 
1.384300e-01 3.174182e+03 
1.395700e-01 3.127535e+03 
1.407700e-01 3.079628e+03 
1.420300e-01 3.031717e+03 
1.432800e-01 2.985270e+03 
1.444500e-01 2.944554e+03 
1.456300e-01 2.904342e+03 
1.468900e-01 2.863854e+03 
1.480500e-01 2.827809e+03 
1.491700e-01 2.794461e+03 
1.503800e-01 2.760133e+03 
1.516400e-01 2.725407e+03 
1.528200e-01 2.694812e+03 
1.540200e-01 2.664295e+03 
1.551900e-01 2.636002e+03 
1.564300e-01 2.606804e+03 
1.576600e-01 2.578675e+03 
1.588700e-01 2.551855e+03 
1.600900e-01 2.525323e+03 
1.612700e-01 2.500219e+03 
1.625400e-01 2.473702e+03 
1.637600e-01 2.448459e+03 
1.649500e-01 2.424137e+03 
1.662200e-01 2.398543e+03 
1.674000e-01 2.374582e+03 
