# Parameters:
# omega_b = 0.022713, omega_m = 0.155000, n_s = 0.850000, h = 70.118110, w = -1.000000, sigma_8 = 0.811811
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.729956e+03 
2.077466e-03 7.273174e+03 
3.285532e-03 9.855178e+03 
4.493598e-03 1.176719e+04 
5.701664e-03 1.314215e+04 
6.909730e-03 1.408741e+04 
8.117797e-03 1.470754e+04 
9.325863e-03 1.505613e+04 
1.053393e-02 1.518265e+04 
1.174199e-02 1.513082e+04 
1.295006e-02 1.492838e+04 
1.415813e-02 1.461101e+04 
1.536619e-02 1.420785e+04 
1.657426e-02 1.373810e+04 
1.778233e-02 1.321966e+04 
1.899039e-02 1.267955e+04 
2.019846e-02 1.213176e+04 
2.140652e-02 1.158892e+04 
2.261459e-02 1.105743e+04 
2.382266e-02 1.054625e+04 
2.503072e-02 1.006226e+04 
2.623879e-02 9.608276e+03 
2.744685e-02 9.184835e+03 
2.865492e-02 8.794551e+03 
2.986299e-02 8.436515e+03 
3.100100e-02 8.128343e+03 
3.220400e-02 7.831767e+03 
3.288100e-02 7.677860e+03 
3.424300e-02 7.393819e+03 
3.555100e-02 7.149642e+03 
3.686000e-02 6.930283e+03 
3.795000e-02 6.763786e+03 
3.929100e-02 6.576821e+03 
4.039800e-02 6.433686e+03 
4.164000e-02 6.282498e+03 
4.294400e-02 6.130606e+03 
4.415000e-02 5.994870e+03 
4.542900e-02 5.851446e+03 
4.660900e-02 5.720240e+03 
4.782300e-02 5.581182e+03 
4.892900e-02 5.453366e+03 
5.031200e-02 5.289703e+03 
5.155900e-02 5.137790e+03 
5.238100e-02 5.035938e+03 
5.378200e-02 4.859944e+03 
5.513400e-02 4.686795e+03 
5.627600e-02 4.538592e+03 
5.735300e-02 4.398016e+03 
5.870100e-02 4.221523e+03 
5.988700e-02 4.067382e+03 
6.113500e-02 3.907579e+03 
6.225900e-02 3.767482e+03 
6.340100e-02 3.631016e+03 
6.480200e-02 3.473753e+03 
6.601100e-02 3.349063e+03 
6.725500e-02 3.232051e+03 
6.829100e-02 3.144005e+03 
6.958600e-02 3.043821e+03 
7.071100e-02 2.966045e+03 
