# Parameters:
# omega_b = 0.021768, omega_m = 0.121654, n_s = 0.968110, h = 75.787402, w = -1.000000, sigma_8 = 0.736220
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.870206e+03 
2.077466e-03 1.024014e+04 
3.285532e-03 1.427231e+04 
4.493598e-03 1.722008e+04 
5.701664e-03 1.928253e+04 
6.909730e-03 2.062719e+04 
8.117797e-03 2.142604e+04 
9.325863e-03 2.176993e+04 
1.053393e-02 2.174723e+04 
1.174199e-02 2.143683e+04 
1.295006e-02 2.088915e+04 
1.415813e-02 2.016905e+04 
1.536619e-02 1.933132e+04 
1.657426e-02 1.841262e+04 
1.778233e-02 1.744578e+04 
1.899039e-02 1.647706e+04 
2.019846e-02 1.553092e+04 
2.140652e-02 1.462692e+04 
2.261459e-02 1.377578e+04 
2.382266e-02 1.298913e+04 
2.503072e-02 1.227342e+04 
2.623879e-02 1.162907e+04 
2.744685e-02 1.105594e+04 
2.865492e-02 1.055024e+04 
2.986299e-02 1.010618e+04 
3.100100e-02 9.741625e+03 
3.220400e-02 9.405742e+03 
3.288100e-02 9.238107e+03 
3.424300e-02 8.938140e+03 
3.555100e-02 8.688477e+03 
3.686000e-02 8.468777e+03 
3.795000e-02 8.302461e+03 
3.929100e-02 8.112330e+03 
4.039800e-02 7.961244e+03 
4.164000e-02 7.794153e+03 
4.294400e-02 7.611917e+03 
4.415000e-02 7.439477e+03 
4.542900e-02 7.242990e+03 
4.660900e-02 7.055096e+03 
4.782300e-02 6.844985e+03 
4.892900e-02 6.647270e+03 
5.031200e-02 6.389818e+03 
5.155900e-02 6.149253e+03 
5.238100e-02 5.988705e+03 
5.378200e-02 5.714506e+03 
5.513400e-02 5.451571e+03 
5.627600e-02 5.234109e+03 
5.735300e-02 5.035255e+03 
5.870100e-02 4.797172e+03 
5.988700e-02 4.599596e+03 
6.113500e-02 4.404626e+03 
6.225900e-02 4.241820e+03 
6.340100e-02 4.089325e+03 
6.480200e-02 3.919004e+03 
6.601100e-02 3.789012e+03 
6.725500e-02 3.670359e+03 
6.829100e-02 3.584001e+03 
6.958600e-02 3.488076e+03 
7.071100e-02 3.416131e+03 
7.192300e-02 3.348334e+03 
7.307400e-02 3.291974e+03 
7.412300e-02 3.246259e+03 
7.550400e-02 3.193275e+03 
7.663100e-02 3.153929e+03 
7.791200e-02 3.112607e+03 
7.912700e-02 3.074524e+03 
8.027600e-02 3.038403e+03 
8.138400e-02 3.002820e+03 
8.272200e-02 2.957798e+03 
8.406100e-02 2.909703e+03 
8.534100e-02 2.859050e+03 
8.653800e-02 2.807437e+03 
8.759800e-02 2.759346e+03 
8.900300e-02 2.691748e+03 
9.009000e-02 2.636283e+03 
9.113300e-02 2.580490e+03 
9.239600e-02 2.511756e+03 
9.358000e-02 2.445783e+03 
9.496100e-02 2.367430e+03 
9.608400e-02 2.304321e+03 
9.727500e-02 2.238477e+03 
9.852600e-02 2.170547e+03 
9.973800e-02 2.107426e+03 
1.009000e-01 2.049285e+03 
1.020900e-01 1.993950e+03 
1.034000e-01 1.936805e+03 
1.046000e-01 1.888019e+03 
1.057200e-01 1.847715e+03 
1.069100e-01 1.807654e+03 
1.082500e-01 1.768457e+03 
1.093900e-01 1.739051e+03 
1.105400e-01 1.711877e+03 
1.116900e-01 1.689303e+03 
1.129600e-01 1.666266e+03 
1.142000e-01 1.647312e+03 
1.153300e-01 1.631255e+03 
1.166400e-01 1.614333e+03 
1.177800e-01 1.600247e+03 
1.190000e-01 1.585672e+03 
1.201200e-01 1.571550e+03 
1.213400e-01 1.556348e+03 
1.227100e-01 1.536741e+03 
1.238900e-01 1.519495e+03 
1.250700e-01 1.500043e+03 
1.263200e-01 1.478817e+03 
1.275500e-01 1.455976e+03 
1.287500e-01 1.433019e+03 
1.299900e-01 1.407968e+03 
1.311300e-01 1.384600e+03 
1.323500e-01 1.358861e+03 
1.335900e-01 1.332838e+03 
1.347100e-01 1.309216e+03 
1.359800e-01 1.282974e+03 
1.372100e-01 1.257970e+03 
1.384300e-01 1.233908e+03 
1.395700e-01 1.212232e+03 
1.407700e-01 1.190041e+03 
1.420300e-01 1.168197e+03 
1.432800e-01 1.147056e+03 
1.444500e-01 1.128915e+03 
1.456300e-01 1.111020e+03 
1.468900e-01 1.093332e+03 
1.480500e-01 1.077695e+03 
1.491700e-01 1.063393e+03 
1.503800e-01 1.048882e+03 
1.516400e-01 1.034268e+03 
1.528200e-01 1.021649e+03 
1.540200e-01 1.009067e+03 
1.551900e-01 9.975637e+02 
1.564300e-01 9.857353e+02 
1.576600e-01 9.743894e+02 
1.588700e-01 9.636311e+02 
1.600900e-01 9.529890e+02 
1.612700e-01 9.429027e+02 
1.625400e-01 9.322500e+02 
1.637600e-01 9.220358e+02 
1.649500e-01 9.121523e+02 
1.662200e-01 9.017242e+02 
1.674000e-01 8.917966e+02 
1.685000e-01 8.826999e+02 
1.697500e-01 8.722400e+02 
1.710300e-01 8.614287e+02 
1.722200e-01 8.515621e+02 
1.734400e-01 8.410653e+02 
1.746400e-01 8.309037e+02 
1.758700e-01 8.205328e+02 
1.770900e-01 8.101423e+02 
1.782700e-01 8.002718e+02 
1.794600e-01 7.903455e+02 
1.807000e-01 7.800896e+02 
1.819100e-01 7.702624e+02 
1.830100e-01 7.614506e+02 
1.842200e-01 7.519160e+02 
1.855000e-01 7.420185e+02 
1.867000e-01 7.330561e+02 
1.879200e-01 7.241013e+02 
1.890900e-01 7.157002e+02 
1.902800e-01 7.075117e+02 
1.915200e-01 6.991224e+02 
1.926900e-01 6.914116e+02 
1.939000e-01 6.838062e+02 
1.951700e-01 6.759561e+02 
1.963100e-01 6.690980e+02 
1.975100e-01 6.621919e+02 
1.987800e-01 6.550000e+02 
2.000100e-01 6.482100e+02 
2.012500e-01 6.416189e+02 
2.023400e-01 6.359104e+02 
2.036100e-01 6.293809e+02 
2.048900e-01 6.229938e+02 
2.060400e-01 6.173415e+02 
2.072200e-01 6.116262e+02 
2.084200e-01 6.059162e+02 
2.096900e-01 5.999637e+02 
2.109200e-01 5.942856e+02 
2.121100e-01 5.888173e+02 
2.132700e-01 5.835589e+02 
2.145200e-01 5.779738e+02 
2.157200e-01 5.726286e+02 
2.168800e-01 5.675053e+02 
2.180700e-01 5.623223e+02 
2.193400e-01 5.568337e+02 
2.206000e-01 5.514005e+02 
2.217500e-01 5.465113e+02 
2.229500e-01 5.414790e+02 
2.241400e-01 5.364688e+02 
2.253500e-01 5.314427e+02 
2.264900e-01 5.267713e+02 
2.277100e-01 5.218101e+02 
2.289900e-01 5.166465e+02 
2.301500e-01 5.120318e+02 
2.313600e-01 5.072825e+02 
2.325600e-01 5.026067e+02 
2.337700e-01 4.979557e+02 
2.350000e-01 4.932922e+02 
2.362000e-01 4.888021e+02 
2.374100e-01 4.843327e+02 
2.386500e-01 4.798143e+02 
2.399100e-01 4.752859e+02 
2.410400e-01 4.712993e+02 
2.422500e-01 4.670874e+02 
2.435000e-01 4.627940e+02 
2.447300e-01 4.586328e+02 
2.458700e-01 4.548543e+02 
2.470600e-01 4.509588e+02 
2.483300e-01 4.468553e+02 
2.495600e-01 4.429517e+02 
2.507600e-01 4.392166e+02 
2.519600e-01 4.355279e+02 
2.532200e-01 4.317040e+02 
2.543700e-01 4.282820e+02 
2.555500e-01 4.248293e+02 
2.568000e-01 4.212168e+02 
2.580100e-01 4.177634e+02 
2.592400e-01 4.143224e+02 
2.604100e-01 4.111001e+02 
2.616100e-01 4.078340e+02 
2.628400e-01 4.045264e+02 
2.640600e-01 4.013070e+02 
2.652200e-01 3.982901e+02 
2.664300e-01 3.951795e+02 
2.676500e-01 3.920800e+02 
2.688400e-01 3.891022e+02 
2.700700e-01 3.860666e+02 
2.712400e-01 3.832120e+02 
2.724800e-01 3.802213e+02 
2.736700e-01 3.773916e+02 
2.748800e-01 3.745544e+02 
2.761000e-01 3.717263e+02 
2.773200e-01 3.689304e+02 
2.785400e-01 3.661678e+02 
2.797000e-01 3.635735e+02 
2.808900e-01 3.609408e+02 
2.821400e-01 3.582063e+02 
2.833900e-01 3.555030e+02 
2.845500e-01 3.530223e+02 
2.857800e-01 3.504204e+02 
2.870300e-01 3.478056e+02 
2.882100e-01 3.453643e+02 
2.893900e-01 3.429497e+02 
2.906300e-01 3.404404e+02 
2.918900e-01 3.379188e+02 
2.930500e-01 3.356222e+02 
2.942500e-01 3.332712e+02 
2.954200e-01 3.310031e+02 
2.966500e-01 3.286437e+02 
2.978900e-01 3.262907e+02 
2.990400e-01 3.241311e+02 
3.002700e-01 3.218459e+02 
3.015100e-01 3.195671e+02 
3.026800e-01 3.174391e+02 
3.038500e-01 3.153324e+02 
3.050300e-01 3.132289e+02 
3.062600e-01 3.110609e+02 
3.075000e-01 3.088981e+02 
3.087000e-01 3.068264e+02 
3.099100e-01 3.047585e+02 
3.111200e-01 3.027138e+02 
3.123100e-01 3.007266e+02 
3.135300e-01 2.987097e+02 
3.147300e-01 2.967455e+02 
3.159900e-01 2.947040e+02 
3.171800e-01 2.927989e+02 
3.183700e-01 2.909145e+02 
3.196300e-01 2.889391e+02 
3.208400e-01 2.870610e+02 
3.220300e-01 2.852319e+02 
3.232000e-01 2.834559e+02 
3.244300e-01 2.816090e+02 
3.256700e-01 2.797653e+02 
3.269200e-01 2.779250e+02 
3.280800e-01 2.762336e+02 
3.292500e-01 2.745498e+02 
3.304800e-01 2.727984e+02 
3.317100e-01 2.710639e+02 
3.328900e-01 2.694154e+02 
3.340700e-01 2.677820e+02 
3.353600e-01 2.660205e+02 
3.365300e-01 2.644407e+02 
3.377100e-01 2.628616e+02 
3.389200e-01 2.612572e+02 
3.401600e-01 2.596283e+02 
3.413700e-01 2.580595e+02 
3.425300e-01 2.565730e+02 
3.437700e-01 2.549983e+02 
3.449800e-01 2.534758e+02 
3.461800e-01 2.519794e+02 
3.473600e-01 2.505238e+02 
3.485800e-01 2.490388e+02 
3.498100e-01 2.475552e+02 
3.510200e-01 2.461087e+02 
3.522000e-01 2.447105e+02 
3.533900e-01 2.433126e+02 
3.546400e-01 2.418653e+02 
3.558400e-01 2.404887e+02 
3.570600e-01 2.391014e+02 
3.582700e-01 2.377374e+02 
3.595000e-01 2.363631e+02 
3.607100e-01 2.350271e+02 
3.618900e-01 2.337386e+02 
3.631200e-01 2.324070e+02 
3.643200e-01 2.311190e+02 
3.655500e-01 2.298101e+02 
3.667300e-01 2.285650e+02 
3.679500e-01 2.272966e+02 
3.691900e-01 2.260185e+02 
3.703600e-01 2.248226e+02 
3.715700e-01 2.235959e+02 
3.727700e-01 2.223895e+02 
3.739900e-01 2.211755e+02 
3.752000e-01 2.199858e+02 
3.763900e-01 2.188252e+02 
3.775800e-01 2.176740e+02 
3.788200e-01 2.164844e+02 
3.800300e-01 2.153331e+02 
3.812100e-01 2.142227e+02 
3.824200e-01 2.130953e+02 
3.836100e-01 2.119955e+02 
3.848600e-01 2.108496e+02 
3.860400e-01 2.097766e+02 
3.872400e-01 2.086941e+02 
3.884600e-01 2.076065e+02 
3.896500e-01 2.065556e+02 
3.908700e-01 2.054867e+02 
3.920600e-01 2.044524e+02 
3.933100e-01 2.033745e+02 
3.945300e-01 2.023309e+02 
3.957200e-01 2.013247e+02 
3.969300e-01 2.003105e+02 
3.981700e-01 1.992794e+02 
3.993500e-01 1.983058e+02 
4.094840e-01 1.902636e+02 
4.272360e-01 1.774459e+02 
4.454600e-01 1.657376e+02 
4.630560e-01 1.556249e+02 
4.804610e-01 1.466239e+02 
4.980690e-01 1.383991e+02 
5.159230e-01 1.308496e+02 
5.317440e-01 1.247433e+02 
5.489640e-01 1.186532e+02 
5.671990e-01 1.127636e+02 
5.838690e-01 1.078215e+02 
6.018840e-01 1.029037e+02 
6.202330e-01 9.830515e+01 
6.379250e-01 9.420952e+01 
6.545410e-01 9.064749e+01 
6.714560e-01 8.726523e+01 
6.892080e-01 8.396125e+01 
7.066010e-01 8.094671e+01 
7.240540e-01 7.811705e+01 
7.420450e-01 7.539410e+01 
7.593780e-01 7.293812e+01 
7.764720e-01 7.065915e+01 
7.942840e-01 6.842641e+01 
8.116170e-01 6.638187e+01 
8.288310e-01 6.446762e+01 
8.462240e-01 6.263933e+01 
8.631980e-01 6.095011e+01 
8.810700e-01 5.926494e+01 
8.989410e-01 5.766891e+01 
9.166330e-01 5.617029e+01 
9.345640e-01 5.472789e+01 
9.515980e-01 5.342401e+01 
9.688720e-01 5.216248e+01 
9.865640e-01 5.093100e+01 
1.031870e+00 4.802070e+01 
1.063490e+00 4.617545e+01 
1.097920e+00 4.431938e+01 
1.134370e+00 4.250468e+01 
1.167730e+00 4.096606e+01 
1.203830e+00 3.941745e+01 
1.240470e+00 3.795563e+01 
1.275790e+00 3.664051e+01 
1.309140e+00 3.547603e+01 
1.342970e+00 3.436205e+01 
1.378420e+00 3.326297e+01 
1.413200e+00 3.224651e+01 
1.448110e+00 3.128091e+01 
1.484090e+00 3.033991e+01 
1.518820e+00 2.947856e+01 
1.552880e+00 2.867563e+01 
1.588630e+00 2.787309e+01 
1.623230e+00 2.713399e+01 
1.657720e+00 2.643070e+01 
1.692450e+00 2.575466e+01 
1.726400e+00 2.512138e+01 
1.762200e+00 2.448154e+01 
1.797880e+00 2.387196e+01 
1.833270e+00 2.329249e+01 
1.869070e+00 2.272975e+01 
1.903200e+00 2.221469e+01 
1.937740e+00 2.171290e+01 
1.973190e+00 2.121713e+01 
2.007440e+00 2.075579e+01 
2.042160e+00 2.030492e+01 
2.077900e+00 1.985722e+01 
2.112390e+00 1.944036e+01 
2.146220e+00 1.904469e+01 
2.181600e+00 1.864510e+01 
2.216930e+00 1.825920e+01 
2.250760e+00 1.790157e+01 
2.286500e+00 1.753581e+01 
2.321770e+00 1.718640e+01 
2.355950e+00 1.685835e+01 
2.391280e+00 1.652891e+01 
2.426240e+00 1.621280e+01 
2.460670e+00 1.591083e+01 
2.495640e+00 1.561328e+01 
2.531080e+00 1.531998e+01 
2.566220e+00 1.503736e+01 
2.600830e+00 1.476695e+01 
2.635080e+00 1.450689e+01 
2.670340e+00 1.424558e+01 
2.705970e+00 1.398900e+01 
2.740040e+00 1.375038e+01 
2.774520e+00 1.351475e+01 
2.809730e+00 1.328016e+01 
2.844390e+00 1.305535e+01 
2.879960e+00 1.283035e+01 
2.914860e+00 1.261495e+01 
2.949410e+00 1.240719e+01 
2.984440e+00 1.220139e+01 
3.019760e+00 1.199894e+01 
3.054730e+00 1.180359e+01 
3.089030e+00 1.161581e+01 
3.124060e+00 1.142876e+01 
3.159560e+00 1.124365e+01 
3.194710e+00 1.106444e+01 
3.229010e+00 1.089385e+01 
3.263320e+00 1.072619e+01 
3.297930e+00 1.056110e+01 
3.332830e+00 1.039822e+01 
3.368040e+00 1.023745e+01 
3.403300e+00 1.008009e+01 
3.438450e+00 9.926349e+00 
3.473060e+00 9.778558e+00 
3.508440e+00 9.630069e+00 
3.543110e+00 9.487975e+00 
3.577470e+00 9.349613e+00 
3.613040e+00 9.209612e+00 
3.648120e+00 9.074221e+00 
3.682910e+00 8.942763e+00 
3.718050e+00 8.812391e+00 
3.753320e+00 8.684295e+00 
3.787980e+00 8.560857e+00 
3.822290e+00 8.441102e+00 
3.857020e+00 8.322093e+00 
3.891920e+00 8.204878e+00 
3.926650e+00 8.090260e+00 
3.961970e+00 7.976071e+00 
3.997360e+00 7.863657e+00 
4.031670e+00 7.756944e+00 
4.066330e+00 7.650962e+00 
4.101420e+00 7.545948e+00 
4.136200e+00 7.443266e+00 
4.170810e+00 7.343247e+00 
4.206250e+00 7.242535e+00 
4.241580e+00 7.144183e+00 
4.276300e+00 7.049111e+00 
4.310970e+00 6.955885e+00 
4.346120e+00 6.863105e+00 
4.380600e+00 6.773607e+00 
4.414730e+00 6.686764e+00 
4.450350e+00 6.597420e+00 
4.485320e+00 6.511476e+00 
4.519810e+00 6.428005e+00 
4.555430e+00 6.343333e+00 
4.590870e+00 6.260637e+00 
4.625480e+00 6.181186e+00 
4.659910e+00 6.103657e+00 
4.695230e+00 6.025267e+00 
4.729960e+00 5.949602e+00 
4.764450e+00 5.875703e+00 
4.799530e+00 5.801670e+00 
4.834910e+00 5.728413e+00 
4.869700e+00 5.657440e+00 
4.904370e+00 5.587966e+00 
4.939450e+00 5.518878e+00 
4.973940e+00 5.451975e+00 
5.008430e+00 5.386271e+00 
5.043810e+00 5.319884e+00 
5.078840e+00 5.255223e+00 
5.113500e+00 5.192383e+00 
5.148890e+00 5.129054e+00 
5.184210e+00 5.066965e+00 
5.219060e+00 5.006732e+00 
5.253660e+00 4.947827e+00 
5.288570e+00 4.889419e+00 
5.323420e+00 4.832010e+00 
5.358440e+00 4.775192e+00 
5.393590e+00 4.719139e+00 
5.428310e+00 4.664577e+00 
5.462800e+00 4.611210e+00 
5.497640e+00 4.558199e+00 
5.532670e+00 4.505662e+00 
5.567280e+00 4.454573e+00 
5.602000e+00 4.404160e+00 
5.637270e+00 4.353678e+00 
5.672410e+00 4.304183e+00 
5.707020e+00 4.256224e+00 
5.742040e+00 4.208396e+00 
5.777430e+00 4.160827e+00 
5.812210e+00 4.114829e+00 
5.846820e+00 4.069680e+00 
5.881610e+00 4.024984e+00 
5.916510e+00 3.980849e+00 
5.951600e+00 3.937097e+00 
5.986560e+00 3.894153e+00 
6.021830e+00 3.851503e+00 
6.056490e+00 3.810211e+00 
6.091160e+00 3.769514e+00 
6.125830e+00 3.729433e+00 
6.161090e+00 3.689274e+00 
6.195760e+00 3.650354e+00 
6.230420e+00 3.612025e+00 
6.265690e+00 3.573604e+00 
6.300950e+00 3.535727e+00 
6.335620e+00 3.499036e+00 
6.370880e+00 3.462270e+00 
6.405550e+00 3.426639e+00 
6.440220e+00 3.391519e+00 
6.475480e+00 3.356320e+00 
6.510150e+00 3.322204e+00 
6.544810e+00 3.288572e+00 
6.580080e+00 3.254837e+00 
6.614750e+00 3.222149e+00 
6.649410e+00 3.189937e+00 
6.684080e+00 3.158169e+00 
6.719340e+00 3.126313e+00 
6.754010e+00 3.095433e+00 
6.788680e+00 3.064990e+00 
6.823940e+00 3.034458e+00 
6.859800e+00 3.003842e+00 
6.894470e+00 2.974662e+00 
6.929140e+00 2.945881e+00 
6.963800e+00 2.917496e+00 
6.999070e+00 2.889005e+00 
7.033730e+00 2.861422e+00 
7.068400e+00 2.834199e+00 
7.103660e+00 2.806881e+00 
7.138330e+00 2.780388e+00 
7.173600e+00 2.753814e+00 
7.208260e+00 2.728043e+00 
7.243530e+00 2.702162e+00 
7.277600e+00 2.677500e+00 
7.312860e+00 2.652319e+00 
7.348120e+00 2.627466e+00 
7.382790e+00 2.603344e+00 
7.417460e+00 2.579566e+00 
7.452720e+00 2.555710e+00 
7.487390e+00 2.532552e+00 
7.522650e+00 2.509297e+00 
7.557320e+00 2.486765e+00 
7.591990e+00 2.464529e+00 
7.627250e+00 2.442197e+00 
7.662510e+00 2.420146e+00 
7.697180e+00 2.398771e+00 
7.731850e+00 2.377674e+00 
7.766510e+00 2.356839e+00 
7.801180e+00 2.336250e+00 
7.836440e+00 2.315602e+00 
7.871110e+00 2.295568e+00 
7.906380e+00 2.275433e+00 
7.941040e+00 2.255884e+00 
7.976310e+00 2.236252e+00 
8.011570e+00 2.216888e+00 
8.046240e+00 2.198074e+00 
8.080900e+00 2.179485e+00 
8.115570e+00 2.161125e+00 
8.150830e+00 2.142732e+00 
8.185500e+00 2.124857e+00 
8.220770e+00 2.106885e+00 
8.255430e+00 2.089427e+00 
8.290100e+00 2.072217e+00 
8.324770e+00 2.055209e+00 
8.359430e+00 2.038398e+00 
8.394700e+00 2.021485e+00 
8.429960e+00 2.004807e+00 
8.464630e+00 1.988629e+00 
8.499890e+00 1.972361e+00 
8.534560e+00 1.956544e+00 
8.569200e+00 1.940915e+00 
