# Parameters:
# omega_b = 0.021642, omega_m = 0.127992, n_s = 1.018504, h = 68.937008, w = -1.000000, sigma_8 = 0.750394
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.655871e+03 
2.077466e-03 5.879367e+03 
3.285532e-03 8.438465e+03 
4.493598e-03 1.041140e+04 
5.701664e-03 1.187464e+04 
6.909730e-03 1.290530e+04 
8.117797e-03 1.359455e+04 
9.325863e-03 1.399033e+04 
1.053393e-02 1.414199e+04 
1.174199e-02 1.409630e+04 
1.295006e-02 1.388293e+04 
1.415813e-02 1.354183e+04 
1.536619e-02 1.310753e+04 
1.657426e-02 1.260372e+04 
1.778233e-02 1.205180e+04 
1.899039e-02 1.148266e+04 
2.019846e-02 1.091344e+04 
2.140652e-02 1.035873e+04 
2.261459e-02 9.826789e+03 
2.382266e-02 9.327093e+03 
2.503072e-02 8.865840e+03 
2.623879e-02 8.445017e+03 
2.744685e-02 8.065770e+03 
2.865492e-02 7.727248e+03 
2.986299e-02 7.426804e+03 
3.100100e-02 7.177820e+03 
3.220400e-02 6.946502e+03 
3.288100e-02 6.830291e+03 
3.424300e-02 6.621500e+03 
3.555100e-02 6.446988e+03 
3.686000e-02 6.293253e+03 
3.795000e-02 6.177224e+03 
3.929100e-02 6.045393e+03 
4.039800e-02 5.941381e+03 
4.164000e-02 5.827269e+03 
4.294400e-02 5.704108e+03 
4.415000e-02 5.588107e+03 
4.542900e-02 5.456336e+03 
4.660900e-02 5.330261e+03 
4.782300e-02 5.189013e+03 
4.892900e-02 5.055618e+03 
5.031200e-02 4.880728e+03 
5.155900e-02 4.716030e+03 
5.238100e-02 4.605350e+03 
5.378200e-02 4.414849e+03 
5.513400e-02 4.230626e+03 
5.627600e-02 4.077199e+03 
5.735300e-02 3.936392e+03 
5.870100e-02 3.767354e+03 
5.988700e-02 3.626983e+03 
6.113500e-02 3.488294e+03 
6.225900e-02 3.371969e+03 
6.340100e-02 3.262189e+03 
6.480200e-02 3.138072e+03 
6.601100e-02 3.041204e+03 
6.725500e-02 2.950779e+03 
6.829100e-02 2.883168e+03 
6.958600e-02 2.806415e+03 
7.071100e-02 2.747383e+03 
7.192300e-02 2.690582e+03 
7.307400e-02 2.642539e+03 
7.412300e-02 2.603108e+03 
7.550400e-02 2.556996e+03 
7.663100e-02 2.522783e+03 
7.791200e-02 2.487314e+03 
7.912700e-02 2.455528e+03 
8.027600e-02 2.426201e+03 
8.138400e-02 2.398087e+03 
8.272200e-02 2.363609e+03 
