# Parameters:
# omega_b = 0.022508, omega_m = 0.144803, n_s = 0.974409, h = 73.425197, w = -1.000000, sigma_8 = 0.788189
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.628251e+03 
2.077466e-03 7.845220e+03 
3.285532e-03 1.119210e+04 
4.493598e-03 1.380848e+04 
5.701664e-03 1.578758e+04 
6.909730e-03 1.722490e+04 
8.117797e-03 1.823329e+04 
9.325863e-03 1.887090e+04 
1.053393e-02 1.919704e+04 
1.174199e-02 1.926672e+04 
1.295006e-02 1.911548e+04 
1.415813e-02 1.879175e+04 
1.536619e-02 1.833650e+04 
1.657426e-02 1.777636e+04 
1.778233e-02 1.712842e+04 
1.899039e-02 1.642554e+04 
2.019846e-02 1.570539e+04 
2.140652e-02 1.499866e+04 
2.261459e-02 1.431145e+04 
2.382266e-02 1.365344e+04 
2.503072e-02 1.303387e+04 
2.623879e-02 1.245687e+04 
2.744685e-02 1.192416e+04 
2.865492e-02 1.143827e+04 
2.986299e-02 1.099785e+04 
3.100100e-02 1.062388e+04 
3.220400e-02 1.026910e+04 
3.288100e-02 1.008753e+04 
3.424300e-02 9.756758e+03 
3.555100e-02 9.476833e+03 
3.686000e-02 9.229129e+03 
3.795000e-02 9.042870e+03 
3.929100e-02 8.835131e+03 
4.039800e-02 8.676040e+03 
4.164000e-02 8.506544e+03 
4.294400e-02 8.332460e+03 
4.415000e-02 8.173643e+03 
4.542900e-02 7.999975e+03 
4.660900e-02 7.837069e+03 
4.782300e-02 7.657674e+03 
4.892900e-02 7.489005e+03 
5.031200e-02 7.267913e+03 
5.155900e-02 7.058153e+03 
5.238100e-02 6.915901e+03 
5.378200e-02 6.668080e+03 
5.513400e-02 6.422815e+03 
5.627600e-02 6.213148e+03 
5.735300e-02 6.015346e+03 
5.870100e-02 5.769613e+03 
5.988700e-02 5.557801e+03 
6.113500e-02 5.341203e+03 
6.225900e-02 5.154030e+03 
6.340100e-02 4.973859e+03 
6.480200e-02 4.768195e+03 
6.601100e-02 4.607032e+03 
6.725500e-02 4.457122e+03 
6.829100e-02 4.345680e+03 
6.958600e-02 4.219967e+03 
7.071100e-02 4.123686e+03 
7.192300e-02 4.031371e+03 
7.307400e-02 3.953460e+03 
7.412300e-02 3.889650e+03 
7.550400e-02 3.815447e+03 
7.663100e-02 3.760750e+03 
7.791200e-02 3.704992e+03 
7.912700e-02 3.656191e+03 
8.027600e-02 3.612233e+03 
8.138400e-02 3.571027e+03 
8.272200e-02 3.521778e+03 
8.406100e-02 3.471940e+03 
8.534100e-02 3.422062e+03 
8.653800e-02 3.372702e+03 
8.759800e-02 3.327280e+03 
8.900300e-02 3.263950e+03 
9.009000e-02 3.212010e+03 
9.113300e-02 3.159373e+03 
9.239600e-02 3.093947e+03 
9.358000e-02 3.030234e+03 
9.496100e-02 2.952817e+03 
9.608400e-02 2.889201e+03 
9.727500e-02 2.821747e+03 
9.852600e-02 2.749444e+03 
9.973800e-02 2.680784e+03 
1.009000e-01 2.616310e+03 
1.020900e-01 2.551915e+03 
1.034000e-01 2.483853e+03 
1.046000e-01 2.424116e+03 
1.057200e-01 2.371993e+03 
1.069100e-01 2.319147e+03 
1.082500e-01 2.264444e+03 
1.093900e-01 2.221581e+03 
1.105400e-01 2.180829e+03 
1.116900e-01 2.144628e+03 
1.129600e-01 2.106955e+03 
1.142000e-01 2.074364e+03 
1.153300e-01 2.046641e+03 
1.166400e-01 2.017220e+03 
1.177800e-01 1.993716e+03 
1.190000e-01 1.969852e+03 
1.201200e-01 1.949350e+03 
1.213400e-01 1.927706e+03 
1.227100e-01 1.904152e+03 
1.238900e-01 1.884205e+03 
1.250700e-01 1.864071e+03 
1.263200e-01 1.842768e+03 
1.275500e-01 1.821236e+03 
1.287500e-01 1.799947e+03 
1.299900e-01 1.777238e+03 
1.311300e-01 1.755947e+03 
1.323500e-01 1.732343e+03 
1.335900e-01 1.707984e+03 
1.347100e-01 1.685257e+03 
1.359800e-01 1.659373e+03 
1.372100e-01 1.633513e+03 
1.384300e-01 1.608005e+03 
1.395700e-01 1.583628e+03 
1.407700e-01 1.558444e+03 
1.420300e-01 1.531675e+03 
1.432800e-01 1.505748e+03 
1.444500e-01 1.481721e+03 
1.456300e-01 1.458022e+03 
1.468900e-01 1.433630e+03 
1.480500e-01 1.411774e+03 
1.491700e-01 1.391512e+03 
1.503800e-01 1.370591e+03 
1.516400e-01 1.349529e+03 
1.528200e-01 1.331317e+03 
1.540200e-01 1.313168e+03 
1.551900e-01 1.296971e+03 
1.564300e-01 1.280419e+03 
1.576600e-01 1.264900e+03 
1.588700e-01 1.250617e+03 
1.600900e-01 1.236534e+03 
1.612700e-01 1.224026e+03 
1.625400e-01 1.210813e+03 
1.637600e-01 1.198592e+03 
1.649500e-01 1.187024e+03 
1.662200e-01 1.174885e+03 
1.674000e-01 1.163718e+03 
1.685000e-01 1.153480e+03 
1.697500e-01 1.141781e+03 
1.710300e-01 1.129754e+03 
1.722200e-01 1.118772e+03 
1.734400e-01 1.106977e+03 
1.746400e-01 1.095545e+03 
1.758700e-01 1.083781e+03 
1.770900e-01 1.071810e+03 
1.782700e-01 1.060428e+03 
1.794600e-01 1.048777e+03 
1.807000e-01 1.036601e+03 
1.819100e-01 1.024925e+03 
1.830100e-01 1.014180e+03 
1.842200e-01 1.002501e+03 
1.855000e-01 9.903581e+02 
1.867000e-01 9.790643e+02 
1.879200e-01 9.677757e+02 
1.890900e-01 9.571453e+02 
1.902800e-01 9.465933e+02 
1.915200e-01 9.357801e+02 
1.926900e-01 9.258042e+02 
1.939000e-01 9.158482e+02 
1.951700e-01 9.055705e+02 
1.963100e-01 8.965714e+02 
1.975100e-01 8.874563e+02 
1.987800e-01 8.779634e+02 
2.000100e-01 8.690041e+02 
2.012500e-01 8.603156e+02 
2.023400e-01 8.527901e+02 
2.036100e-01 8.441958e+02 
2.048900e-01 8.358437e+02 
2.060400e-01 8.284518e+02 
2.072200e-01 8.209845e+02 
2.084200e-01 8.136190e+02 
2.096900e-01 8.059394e+02 
2.109200e-01 7.986127e+02 
2.121100e-01 7.916602e+02 
2.132700e-01 7.849788e+02 
2.145200e-01 7.778807e+02 
2.157200e-01 7.711573e+02 
2.168800e-01 7.647442e+02 
2.180700e-01 7.582543e+02 
2.193400e-01 7.514111e+02 
2.206000e-01 7.446920e+02 
2.217500e-01 7.386436e+02 
2.229500e-01 7.324161e+02 
2.241400e-01 7.262842e+02 
2.253500e-01 7.201321e+02 
2.264900e-01 7.144118e+02 
2.277100e-01 7.083605e+02 
2.289900e-01 7.020884e+02 
2.301500e-01 6.964804e+02 
2.313600e-01 6.907065e+02 
2.325600e-01 6.850604e+02 
2.337700e-01 6.794414e+02 
2.350000e-01 6.738045e+02 
2.362000e-01 6.683897e+02 
2.374100e-01 6.630154e+02 
2.386500e-01 6.575792e+02 
2.399100e-01 6.521280e+02 
2.410400e-01 6.473352e+02 
2.422500e-01 6.422699e+02 
2.435000e-01 6.371039e+02 
2.447300e-01 6.320944e+02 
2.458700e-01 6.275435e+02 
2.470600e-01 6.228494e+02 
2.483300e-01 6.179022e+02 
2.495600e-01 6.131845e+02 
2.507600e-01 6.086563e+02 
2.519600e-01 6.041823e+02 
2.532200e-01 5.995420e+02 
2.543700e-01 5.953691e+02 
2.555500e-01 5.911444e+02 
2.568000e-01 5.867223e+02 
2.580100e-01 5.824930e+02 
2.592400e-01 5.782486e+02 
2.604100e-01 5.742597e+02 
2.616100e-01 5.702151e+02 
2.628400e-01 5.661175e+02 
2.640600e-01 5.620960e+02 
2.652200e-01 5.583136e+02 
2.664300e-01 5.544122e+02 
2.676500e-01 5.505235e+02 
2.688400e-01 5.467646e+02 
2.700700e-01 5.429178e+02 
2.712400e-01 5.392994e+02 
2.724800e-01 5.355071e+02 
2.736700e-01 5.319026e+02 
2.748800e-01 5.282719e+02 
2.761000e-01 5.246517e+02 
2.773200e-01 5.210716e+02 
2.785400e-01 5.175267e+02 
2.797000e-01 5.141836e+02 
2.808900e-01 5.107901e+02 
2.821400e-01 5.072644e+02 
2.833900e-01 5.037774e+02 
2.845500e-01 5.005646e+02 
2.857800e-01 4.971939e+02 
2.870300e-01 4.938057e+02 
2.882100e-01 4.906412e+02 
2.893900e-01 4.875051e+02 
2.906300e-01 4.842419e+02 
2.918900e-01 4.809619e+02 
2.930500e-01 4.779737e+02 
2.942500e-01 4.749124e+02 
2.954200e-01 4.719537e+02 
2.966500e-01 4.688750e+02 
2.978900e-01 4.658038e+02 
2.990400e-01 4.629842e+02 
3.002700e-01 4.599963e+02 
3.015100e-01 4.570140e+02 
3.026800e-01 4.542284e+02 
3.038500e-01 4.514699e+02 
3.050300e-01 4.487149e+02 
3.062600e-01 4.458705e+02 
3.075000e-01 4.430321e+02 
3.087000e-01 4.403127e+02 
3.099100e-01 4.375975e+02 
3.111200e-01 4.349104e+02 
3.123100e-01 4.322956e+02 
3.135300e-01 4.296409e+02 
3.147300e-01 4.270552e+02 
3.159900e-01 4.243668e+02 
3.171800e-01 4.218549e+02 
3.183700e-01 4.193682e+02 
3.196300e-01 4.167608e+02 
3.208400e-01 4.142812e+02 
3.220300e-01 4.118655e+02 
3.232000e-01 4.095171e+02 
3.244300e-01 4.070733e+02 
3.256700e-01 4.046331e+02 
3.269200e-01 4.021970e+02 
3.280800e-01 3.999572e+02 
3.292500e-01 3.977254e+02 
3.304800e-01 3.954028e+02 
3.317100e-01 3.931019e+02 
3.328900e-01 3.909147e+02 
3.340700e-01 3.887471e+02 
3.353600e-01 3.864073e+02 
3.365300e-01 3.843077e+02 
3.377100e-01 3.822087e+02 
3.389200e-01 3.800755e+02 
3.401600e-01 3.779092e+02 
3.413700e-01 3.758224e+02 
3.425300e-01 3.738448e+02 
3.437700e-01 3.717493e+02 
3.449800e-01 3.697228e+02 
3.461800e-01 3.677306e+02 
3.473600e-01 3.657923e+02 
3.485800e-01 3.638144e+02 
3.498100e-01 3.618380e+02 
3.510200e-01 3.599106e+02 
3.522000e-01 3.580471e+02 
3.533900e-01 3.561836e+02 
