# Parameters:
# omega_b = 0.022665, omega_m = 0.142598, n_s = 0.987008, h = 81.456693, w = -1.000000, sigma_8 = 0.800787
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.778457e+03 
2.077466e-03 1.476008e+04 
3.285532e-03 2.114513e+04 
4.493598e-03 2.615479e+04 
5.701664e-03 2.994456e+04 
6.909730e-03 3.269664e+04 
8.117797e-03 3.462856e+04 
9.325863e-03 3.585092e+04 
1.053393e-02 3.647473e+04 
1.174199e-02 3.660317e+04 
1.295006e-02 3.630429e+04 
1.415813e-02 3.567342e+04 
1.536619e-02 3.478844e+04 
1.657426e-02 3.370100e+04 
1.778233e-02 3.241531e+04 
1.899039e-02 3.093720e+04 
2.019846e-02 2.939225e+04 
2.140652e-02 2.791385e+04 
2.261459e-02 2.651167e+04 
2.382266e-02 2.518850e+04 
2.503072e-02 2.395663e+04 
2.623879e-02 2.282241e+04 
2.744685e-02 2.178922e+04 
2.865492e-02 2.085808e+04 
2.986299e-02 2.002491e+04 
3.100100e-02 1.932828e+04 
3.220400e-02 1.867739e+04 
3.288100e-02 1.834916e+04 
3.424300e-02 1.776080e+04 
3.555100e-02 1.727281e+04 
3.686000e-02 1.684998e+04 
3.795000e-02 1.653751e+04 
3.929100e-02 1.619526e+04 
4.039800e-02 1.593491e+04 
4.164000e-02 1.565783e+04 
4.294400e-02 1.536974e+04 
4.415000e-02 1.510234e+04 
4.542900e-02 1.480118e+04 
4.660900e-02 1.451203e+04 
4.782300e-02 1.418334e+04 
4.892900e-02 1.386811e+04 
5.031200e-02 1.344630e+04 
5.155900e-02 1.303939e+04 
5.238100e-02 1.276099e+04 
5.378200e-02 1.227335e+04 
5.513400e-02 1.179053e+04 
5.627600e-02 1.137979e+04 
5.735300e-02 1.099624e+04 
5.870100e-02 1.052737e+04 
5.988700e-02 1.013109e+04 
6.113500e-02 9.734058e+03 
6.225900e-02 9.397513e+03 
6.340100e-02 9.078563e+03 
6.480200e-02 8.718386e+03 
6.601100e-02 8.438866e+03 
6.725500e-02 8.180284e+03 
6.829100e-02 7.989022e+03 
6.958600e-02 7.773736e+03 
7.071100e-02 7.609789e+03 
7.192300e-02 7.453357e+03 
7.307400e-02 7.322012e+03 
7.412300e-02 7.214899e+03 
7.550400e-02 7.090636e+03 
7.663100e-02 6.998817e+03 
7.791200e-02 6.904393e+03 
7.912700e-02 6.820269e+03 
8.027600e-02 6.742953e+03 
8.138400e-02 6.669135e+03 
8.272200e-02 6.579106e+03 
8.406100e-02 6.486297e+03 
8.534100e-02 6.391775e+03 
8.653800e-02 6.297597e+03 
8.759800e-02 6.210808e+03 
8.900300e-02 6.089887e+03 
9.009000e-02 5.991108e+03 
9.113300e-02 5.891692e+03 
9.239600e-02 5.768774e+03 
9.358000e-02 5.649950e+03 
9.496100e-02 5.506890e+03 
9.608400e-02 5.390046e+03 
9.727500e-02 5.266688e+03 
9.852600e-02 5.135808e+03 
9.973800e-02 5.012038e+03 
1.009000e-01 4.896217e+03 
1.020900e-01 4.781484e+03 
1.034000e-01 4.660561e+03 
1.046000e-01 4.554803e+03 
1.057200e-01 4.463144e+03 
1.069100e-01 4.370394e+03 
1.082500e-01 4.275058e+03 
1.093900e-01 4.200647e+03 
1.105400e-01 4.130062e+03 
1.116900e-01 4.067718e+03 
1.129600e-01 4.002903e+03 
1.142000e-01 3.946971e+03 
1.153300e-01 3.899269e+03 
1.166400e-01 3.848459e+03 
1.177800e-01 3.807472e+03 
1.190000e-01 3.765664e+03 
1.201200e-01 3.728894e+03 
1.213400e-01 3.689921e+03 
1.227100e-01 3.646085e+03 
1.238900e-01 3.608707e+03 
1.250700e-01 3.570174e+03 
1.263200e-01 3.529194e+03 
1.275500e-01 3.487330e+03 
1.287500e-01 3.445891e+03 
1.299900e-01 3.401616e+03 
1.311300e-01 3.360302e+03 
1.323500e-01 3.314777e+03 
1.335900e-01 3.268197e+03 
1.347100e-01 3.225239e+03 
1.359800e-01 3.176713e+03 
1.372100e-01 3.129010e+03 
1.384300e-01 3.082288e+03 
1.395700e-01 3.038433e+03 
1.407700e-01 2.993195e+03 
1.420300e-01 2.946024e+03 
1.432800e-01 2.900300e+03 
1.444500e-01 2.858670e+03 
1.456300e-01 2.817570e+03 
1.468900e-01 2.775505e+03 
1.480500e-01 2.737858e+03 
1.491700e-01 2.702945e+03 
1.503800e-01 2.666891e+03 
1.516400e-01 2.630514e+03 
1.528200e-01 2.598820e+03 
1.540200e-01 2.567216e+03 
1.551900e-01 2.538621e+03 
1.564300e-01 2.509291e+03 
1.576600e-01 2.481518e+03 
1.588700e-01 2.455624e+03 
1.600900e-01 2.430061e+03 
1.612700e-01 2.406843e+03 
1.625400e-01 2.382315e+03 
1.637600e-01 2.359407e+03 
1.649500e-01 2.337588e+03 
1.662200e-01 2.314677e+03 
1.674000e-01 2.293513e+03 
1.685000e-01 2.274112e+03 
1.697500e-01 2.251997e+03 
1.710300e-01 2.229321e+03 
1.722200e-01 2.208611e+03 
1.734400e-01 2.186640e+03 
1.746400e-01 2.165352e+03 
1.758700e-01 2.143548e+03 
1.770900e-01 2.121563e+03 
1.782700e-01 2.100655e+03 
1.794600e-01 2.079419e+03 
1.807000e-01 2.057328e+03 
1.819100e-01 2.036136e+03 
1.830100e-01 2.016809e+03 
1.842200e-01 1.995822e+03 
1.855000e-01 1.973995e+03 
1.867000e-01 1.953795e+03 
1.879200e-01 1.933594e+03 
1.890900e-01 1.914569e+03 
1.902800e-01 1.895722e+03 
1.915200e-01 1.876397e+03 
1.926900e-01 1.858546e+03 
1.939000e-01 1.840679e+03 
1.951700e-01 1.822225e+03 
1.963100e-01 1.806041e+03 
1.975100e-01 1.789596e+03 
1.987800e-01 1.772460e+03 
2.000100e-01 1.756249e+03 
2.012500e-01 1.740445e+03 
2.023400e-01 1.726752e+03 
2.036100e-01 1.711093e+03 
2.048900e-01 1.695805e+03 
2.060400e-01 1.682271e+03 
2.072200e-01 1.668591e+03 
2.084200e-01 1.655044e+03 
2.096900e-01 1.640916e+03 
2.109200e-01 1.627433e+03 
2.121100e-01 1.614645e+03 
2.132700e-01 1.602353e+03 
2.145200e-01 1.589291e+03 
2.157200e-01 1.576963e+03 
2.168800e-01 1.565223e+03 
2.180700e-01 1.553340e+03 
2.193400e-01 1.540860e+03 
2.206000e-01 1.528703e+03 
2.217500e-01 1.517756e+03 
2.229500e-01 1.506481e+03 
2.241400e-01 1.495580e+03 
2.253500e-01 1.484645e+03 
2.264900e-01 1.474474e+03 
2.277100e-01 1.463826e+03 
2.289900e-01 1.452912e+03 
2.301500e-01 1.443150e+03 
2.313600e-01 1.433098e+03 
2.325600e-01 1.423521e+03 
2.337700e-01 1.413986e+03 
2.350000e-01 1.404417e+03 
2.362000e-01 1.395327e+03 
2.374100e-01 1.386425e+03 
2.386500e-01 1.377417e+03 
2.399100e-01 1.368380e+03 
2.410400e-01 1.360570e+03 
2.422500e-01 1.352330e+03 
2.435000e-01 1.343923e+03 
2.447300e-01 1.335781e+03 
2.458700e-01 1.328438e+03 
2.470600e-01 1.320861e+03 
2.483300e-01 1.312873e+03 
2.495600e-01 1.305250e+03 
2.507600e-01 1.297929e+03 
2.519600e-01 1.290693e+03 
2.532200e-01 1.283186e+03 
2.543700e-01 1.276374e+03 
2.555500e-01 1.269437e+03 
2.568000e-01 1.262174e+03 
2.580100e-01 1.255225e+03 
2.592400e-01 1.248144e+03 
2.604100e-01 1.241441e+03 
2.616100e-01 1.234643e+03 
2.628400e-01 1.227754e+03 
2.640600e-01 1.220868e+03 
2.652200e-01 1.214342e+03 
2.664300e-01 1.207609e+03 
2.676500e-01 1.200895e+03 
2.688400e-01 1.194308e+03 
2.700700e-01 1.187507e+03 
2.712400e-01 1.181107e+03 
2.724800e-01 1.174398e+03 
2.736700e-01 1.167945e+03 
2.748800e-01 1.161368e+03 
2.761000e-01 1.154808e+03 
2.773200e-01 1.148318e+03 
2.785400e-01 1.141859e+03 
2.797000e-01 1.135701e+03 
2.808900e-01 1.129449e+03 
2.821400e-01 1.122950e+03 
2.833900e-01 1.116519e+03 
2.845500e-01 1.110530e+03 
2.857800e-01 1.104246e+03 
2.870300e-01 1.097927e+03 
2.882100e-01 1.092023e+03 
2.893900e-01 1.086141e+03 
2.906300e-01 1.080002e+03 
2.918900e-01 1.073830e+03 
2.930500e-01 1.068206e+03 
2.942500e-01 1.062437e+03 
2.954200e-01 1.056842e+03 
2.966500e-01 1.051019e+03 
2.978900e-01 1.045208e+03 
2.990400e-01 1.039872e+03 
3.002700e-01 1.034208e+03 
3.015100e-01 1.028550e+03 
3.026800e-01 1.023264e+03 
3.038500e-01 1.018027e+03 
3.050300e-01 1.012796e+03 
3.062600e-01 1.007388e+03 
3.075000e-01 1.001990e+03 
3.087000e-01 9.968172e+02 
3.099100e-01 9.916507e+02 
3.111200e-01 9.865348e+02 
3.123100e-01 9.815528e+02 
3.135300e-01 9.764935e+02 
3.147300e-01 9.715640e+02 
3.159900e-01 9.664375e+02 
3.171800e-01 9.616460e+02 
3.183700e-01 9.569013e+02 
3.196300e-01 9.519247e+02 
3.208400e-01 9.471907e+02 
3.220300e-01 9.425776e+02 
3.232000e-01 9.380934e+02 
3.244300e-01 9.334263e+02 
3.256700e-01 9.287650e+02 
3.269200e-01 9.241100e+02 
3.280800e-01 9.198291e+02 
3.292500e-01 9.155599e+02 
3.304800e-01 9.111151e+02 
3.317100e-01 9.067108e+02 
3.328900e-01 9.025230e+02 
3.340700e-01 8.983715e+02 
3.353600e-01 8.938891e+02 
3.365300e-01 8.898658e+02 
3.377100e-01 8.858426e+02 
3.389200e-01 8.817529e+02 
3.401600e-01 8.775988e+02 
3.413700e-01 8.735914e+02 
3.425300e-01 8.697897e+02 
3.437700e-01 8.657606e+02 
3.449800e-01 8.618631e+02 
3.461800e-01 8.580309e+02 
3.473600e-01 8.543002e+02 
3.485800e-01 8.504903e+02 
3.498100e-01 8.466822e+02 
3.510200e-01 8.429679e+02 
3.522000e-01 8.393758e+02 
3.533900e-01 8.357830e+02 
3.546400e-01 8.320607e+02 
3.558400e-01 8.285185e+02 
3.570600e-01 8.249472e+02 
3.582700e-01 8.214345e+02 
3.595000e-01 8.178935e+02 
3.607100e-01 8.144486e+02 
3.618900e-01 8.111239e+02 
3.631200e-01 8.076865e+02 
3.643200e-01 8.043603e+02 
3.655500e-01 8.009787e+02 
3.667300e-01 7.977606e+02 
3.679500e-01 7.944856e+02 
3.691900e-01 7.911841e+02 
3.703600e-01 7.880937e+02 
3.715700e-01 7.849227e+02 
3.727700e-01 7.818029e+02 
3.739900e-01 7.786591e+02 
3.752000e-01 7.755714e+02 
3.763900e-01 7.725584e+02 
3.775800e-01 7.695686e+02 
3.788200e-01 7.664776e+02 
3.800300e-01 7.634853e+02 
3.812100e-01 7.605847e+02 
3.824200e-01 7.576299e+02 
3.836100e-01 7.547462e+02 
