# Parameters:
# omega_b = 0.022823, omega_m = 0.145906, n_s = 1.009055, h = 63.503937, w = -1.000000, sigma_8 = 0.720472
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.885019e+03 
2.077466e-03 8.665286e+03 
3.285532e-03 1.256696e+04 
4.493598e-03 1.568481e+04 
5.701664e-03 1.809654e+04 
6.909730e-03 1.989179e+04 
8.117797e-03 2.118895e+04 
9.325863e-03 2.204860e+04 
1.053393e-02 2.253592e+04 
1.174199e-02 2.271410e+04 
1.295006e-02 2.262286e+04 
1.415813e-02 2.231817e+04 
1.536619e-02 2.184895e+04 
1.657426e-02 2.125146e+04 
1.778233e-02 2.056887e+04 
1.899039e-02 1.985732e+04 
2.019846e-02 1.911786e+04 
2.140652e-02 1.835813e+04 
2.261459e-02 1.759653e+04 
2.382266e-02 1.685573e+04 
2.503072e-02 1.614971e+04 
2.623879e-02 1.548455e+04 
2.744685e-02 1.486273e+04 
2.865492e-02 1.428863e+04 
2.986299e-02 1.376212e+04 
3.100100e-02 1.330939e+04 
3.220400e-02 1.287459e+04 
3.288100e-02 1.264950e+04 
3.424300e-02 1.223564e+04 
3.555100e-02 1.188116e+04 
3.686000e-02 1.156449e+04 
3.795000e-02 1.132494e+04 
3.929100e-02 1.105717e+04 
4.039800e-02 1.085280e+04 
4.164000e-02 1.063667e+04 
4.294400e-02 1.041864e+04 
4.415000e-02 1.022261e+04 
4.542900e-02 1.001283e+04 
4.660900e-02 9.818794e+03 
4.782300e-02 9.608993e+03 
4.892900e-02 9.413497e+03 
5.031200e-02 9.159048e+03 
5.155900e-02 8.918615e+03 
5.238100e-02 8.755617e+03 
5.378200e-02 8.471211e+03 
5.513400e-02 8.189014e+03 
5.627600e-02 7.947168e+03 
5.735300e-02 7.718878e+03 
5.870100e-02 7.435387e+03 
5.988700e-02 7.191239e+03 
6.113500e-02 6.941456e+03 
6.225900e-02 6.724587e+03 
6.340100e-02 6.514010e+03 
6.480200e-02 6.270379e+03 
6.601100e-02 6.074819e+03 
6.725500e-02 5.888442e+03 
6.829100e-02 5.746080e+03 
6.958600e-02 5.581931e+03 
7.071100e-02 5.452995e+03 
7.192300e-02 5.326857e+03 
7.307400e-02 5.218504e+03 
7.412300e-02 5.128558e+03 
7.550400e-02 5.022545e+03 
7.663100e-02 4.943842e+03 
7.791200e-02 4.863407e+03 
7.912700e-02 4.793499e+03 
8.027600e-02 4.731228e+03 
8.138400e-02 4.673633e+03 
8.272200e-02 4.606099e+03 
8.406100e-02 4.539322e+03 
8.534100e-02 4.474344e+03 
8.653800e-02 4.411445e+03 
8.759800e-02 4.354364e+03 
8.900300e-02 4.275905e+03 
9.009000e-02 4.212345e+03 
9.113300e-02 4.148516e+03 
