# Parameters:
# omega_b = 0.022571, omega_m = 0.152244, n_s = 0.916142, h = 60.905512, w = -1.000000, sigma_8 = 0.735906
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.094229e+03 
2.077466e-03 1.052146e+04 
3.285532e-03 1.469218e+04 
4.493598e-03 1.789235e+04 
5.701664e-03 2.028356e+04 
6.909730e-03 2.199874e+04 
8.117797e-03 2.318443e+04 
9.325863e-03 2.391632e+04 
1.053393e-02 2.427102e+04 
1.174199e-02 2.431944e+04 
1.295006e-02 2.410536e+04 
1.415813e-02 2.368721e+04 
1.536619e-02 2.311524e+04 
1.657426e-02 2.242672e+04 
1.778233e-02 2.167012e+04 
1.899039e-02 2.090281e+04 
2.019846e-02 2.011156e+04 
2.140652e-02 1.929683e+04 
2.261459e-02 1.847969e+04 
2.382266e-02 1.768448e+04 
2.503072e-02 1.692517e+04 
2.623879e-02 1.620728e+04 
2.744685e-02 1.553247e+04 
2.865492e-02 1.490561e+04 
2.986299e-02 1.432688e+04 
3.100100e-02 1.382482e+04 
3.220400e-02 1.333865e+04 
3.288100e-02 1.308475e+04 
3.424300e-02 1.261437e+04 
3.555100e-02 1.220778e+04 
3.686000e-02 1.184150e+04 
3.795000e-02 1.156294e+04 
3.929100e-02 1.125034e+04 
4.039800e-02 1.101216e+04 
4.164000e-02 1.076153e+04 
4.294400e-02 1.051225e+04 
4.415000e-02 1.029117e+04 
4.542900e-02 1.006010e+04 
4.660900e-02 9.850161e+03 
4.782300e-02 9.628967e+03 
4.892900e-02 9.426232e+03 
5.031200e-02 9.166879e+03 
5.155900e-02 8.925701e+03 
5.238100e-02 8.763675e+03 
5.378200e-02 8.482950e+03 
5.513400e-02 8.206071e+03 
5.627600e-02 7.969332e+03 
5.735300e-02 7.745819e+03 
5.870100e-02 7.467646e+03 
5.988700e-02 7.227118e+03 
6.113500e-02 6.979673e+03 
6.225900e-02 6.763282e+03 
6.340100e-02 6.551486e+03 
6.480200e-02 6.304396e+03 
6.601100e-02 6.103532e+03 
