# Parameters:
# omega_b = 0.022602, omega_m = 0.121378, n_s = 0.861024, h = 71.062992, w = -1.000000, sigma_8 = 0.824173
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.598244e+04 
2.077466e-03 3.065160e+04 
3.285532e-03 4.070665e+04 
4.493598e-03 4.751087e+04 
5.701664e-03 5.185305e+04 
6.909730e-03 5.431523e+04 
8.117797e-03 5.542555e+04 
9.325863e-03 5.545185e+04 
1.053393e-02 5.463659e+04 
1.174199e-02 5.318711e+04 
1.295006e-02 5.123390e+04 
1.415813e-02 4.893937e+04 
1.536619e-02 4.643548e+04 
1.657426e-02 4.381487e+04 
1.778233e-02 4.117966e+04 
1.899039e-02 3.865727e+04 
2.019846e-02 3.624283e+04 
2.140652e-02 3.393818e+04 
2.261459e-02 3.177558e+04 
2.382266e-02 2.978887e+04 
2.503072e-02 2.798921e+04 
2.623879e-02 2.637238e+04 
2.744685e-02 2.493468e+04 
2.865492e-02 2.366290e+04 
2.986299e-02 2.254194e+04 
3.100100e-02 2.161484e+04 
3.220400e-02 2.075366e+04 
3.288100e-02 2.031934e+04 
3.424300e-02 1.953625e+04 
3.555100e-02 1.887723e+04 
3.686000e-02 1.829278e+04 
3.795000e-02 1.784956e+04 
3.929100e-02 1.734503e+04 
4.039800e-02 1.694988e+04 
4.164000e-02 1.652070e+04 
4.294400e-02 1.606911e+04 
4.415000e-02 1.565287e+04 
4.542900e-02 1.519541e+04 
4.660900e-02 1.476838e+04 
4.782300e-02 1.430536e+04 
4.892900e-02 1.387769e+04 
5.031200e-02 1.333035e+04 
5.155900e-02 1.282702e+04 
5.238100e-02 1.249415e+04 
5.378200e-02 1.192925e+04 
5.513400e-02 1.139102e+04 
5.627600e-02 1.094699e+04 
5.735300e-02 1.054149e+04 
5.870100e-02 1.005585e+04 
5.988700e-02 9.652310e+03 
6.113500e-02 9.253198e+03 
6.225900e-02 8.918220e+03 
6.340100e-02 8.602812e+03 
6.480200e-02 8.248019e+03 
6.601100e-02 7.972703e+03 
6.725500e-02 7.717312e+03 
6.829100e-02 7.527414e+03 
6.958600e-02 7.312192e+03 
7.071100e-02 7.146586e+03 
7.192300e-02 6.986903e+03 
7.307400e-02 6.851117e+03 
