# Parameters:
# omega_b = 0.022965, omega_m = 0.141772, n_s = 0.867323, h = 70.590551, w = -1.000000, sigma_8 = 0.772441
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.609974e+03 
2.077466e-03 1.492571e+04 
3.285532e-03 2.021612e+04 
4.493598e-03 2.406742e+04 
5.701664e-03 2.676283e+04 
6.909730e-03 2.854202e+04 
8.117797e-03 2.963827e+04 
9.325863e-03 3.016877e+04 
1.053393e-02 3.024071e+04 
1.174199e-02 2.994660e+04 
1.295006e-02 2.934704e+04 
1.415813e-02 2.852032e+04 
1.536619e-02 2.752995e+04 
1.657426e-02 2.641626e+04 
1.778233e-02 2.519759e+04 
1.899039e-02 2.392556e+04 
2.019846e-02 2.266892e+04 
2.140652e-02 2.147080e+04 
2.261459e-02 2.033070e+04 
2.382266e-02 1.925675e+04 
2.503072e-02 1.825826e+04 
2.623879e-02 1.733797e+04 
2.744685e-02 1.649632e+04 
2.865492e-02 1.573352e+04 
2.986299e-02 1.504561e+04 
3.100100e-02 1.446345e+04 
3.220400e-02 1.391220e+04 
3.288100e-02 1.363006e+04 
3.424300e-02 1.311616e+04 
3.555100e-02 1.268070e+04 
3.686000e-02 1.229482e+04 
3.795000e-02 1.200440e+04 
3.929100e-02 1.168032e+04 
4.039800e-02 1.143266e+04 
4.164000e-02 1.116996e+04 
4.294400e-02 1.090298e+04 
4.415000e-02 1.066163e+04 
4.542900e-02 1.040167e+04 
4.660900e-02 1.016061e+04 
4.782300e-02 9.899501e+03 
4.892900e-02 9.656747e+03 
5.031200e-02 9.342267e+03 
5.155900e-02 9.047622e+03 
5.238100e-02 8.849501e+03 
5.378200e-02 8.507169e+03 
5.513400e-02 8.172369e+03 
5.627600e-02 7.889387e+03 
5.735300e-02 7.625473e+03 
5.870100e-02 7.302138e+03 
5.988700e-02 7.027501e+03 
6.113500e-02 6.750341e+03 
6.225900e-02 6.513244e+03 
6.340100e-02 6.286331e+03 
6.480200e-02 6.027597e+03 
6.601100e-02 5.823689e+03 
6.725500e-02 5.632247e+03 
6.829100e-02 5.488103e+03 
6.958600e-02 5.323480e+03 
7.071100e-02 5.195471e+03 
7.192300e-02 5.071073e+03 
7.307400e-02 4.964640e+03 
7.412300e-02 4.876396e+03 
7.550400e-02 4.772231e+03 
7.663100e-02 4.694577e+03 
7.791200e-02 4.614366e+03 
7.912700e-02 4.543663e+03 
8.027600e-02 4.479824e+03 
8.138400e-02 4.420046e+03 
8.272200e-02 4.348980e+03 
8.406100e-02 4.277799e+03 
8.534100e-02 4.207716e+03 
8.653800e-02 4.139510e+03 
8.759800e-02 4.077509e+03 
8.900300e-02 3.992282e+03 
9.009000e-02 3.923393e+03 
9.113300e-02 3.854492e+03 
9.239600e-02 3.769616e+03 
9.358000e-02 3.687856e+03 
9.496100e-02 3.589742e+03 
9.608400e-02 3.509755e+03 
9.727500e-02 3.425423e+03 
9.852600e-02 3.336031e+03 
9.973800e-02 3.251513e+03 
1.009000e-01 3.172446e+03 
1.020900e-01 3.093985e+03 
1.034000e-01 3.011217e+03 
1.046000e-01 2.938732e+03 
1.057200e-01 2.875510e+03 
1.069100e-01 2.811387e+03 
1.082500e-01 2.744868e+03 
1.093900e-01 2.692534e+03 
1.105400e-01 2.642649e+03 
1.116900e-01 2.597879e+03 
1.129600e-01 2.551095e+03 
1.142000e-01 2.510039e+03 
1.153300e-01 2.474846e+03 
1.166400e-01 2.437055e+03 
1.177800e-01 2.406412e+03 
1.190000e-01 2.375071e+03 
1.201200e-01 2.347730e+03 
1.213400e-01 2.318784e+03 
1.227100e-01 2.286991e+03 
1.238900e-01 2.260063e+03 
1.250700e-01 2.232913e+03 
1.263200e-01 2.204281e+03 
1.275500e-01 2.175557e+03 
1.287500e-01 2.147375e+03 
1.299900e-01 2.117644e+03 
1.311300e-01 2.090047e+03 
1.323500e-01 2.059848e+03 
1.335900e-01 2.028999e+03 
1.347100e-01 2.000611e+03 
1.359800e-01 1.968514e+03 
1.372100e-01 1.936895e+03 
1.384300e-01 1.905874e+03 
1.395700e-01 1.876612e+03 
1.407700e-01 1.846421e+03 
1.420300e-01 1.814705e+03 
1.432800e-01 1.783988e+03 
1.444500e-01 1.755710e+03 
1.456300e-01 1.727818e+03 
1.468900e-01 1.699128e+03 
1.480500e-01 1.673424e+03 
