# Parameters:
# omega_b = 0.022240, omega_m = 0.135709, n_s = 0.865748, h = 83.818898, w = -1.000000, sigma_8 = 0.807087
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.371637e+03 
2.077466e-03 1.239881e+04 
3.285532e-03 1.670218e+04 
4.493598e-03 1.977193e+04 
5.701664e-03 2.187142e+04 
6.909730e-03 2.321097e+04 
8.117797e-03 2.398824e+04 
9.325863e-03 2.430452e+04 
1.053393e-02 2.425217e+04 
1.174199e-02 2.390987e+04 
1.295006e-02 2.332904e+04 
1.415813e-02 2.257484e+04 
1.536619e-02 2.169972e+04 
1.657426e-02 2.073833e+04 
1.778233e-02 1.972330e+04 
1.899039e-02 1.870136e+04 
2.019846e-02 1.769624e+04 
2.140652e-02 1.672745e+04 
2.261459e-02 1.580538e+04 
2.382266e-02 1.494242e+04 
2.503072e-02 1.414637e+04 
2.623879e-02 1.341864e+04 
2.744685e-02 1.275855e+04 
2.865492e-02 1.216530e+04 
2.986299e-02 1.163412e+04 
3.100100e-02 1.118804e+04 
3.220400e-02 1.076814e+04 
3.288100e-02 1.055442e+04 
3.424300e-02 1.016587e+04 
3.555100e-02 9.837293e+03 
3.686000e-02 9.545420e+03 
3.795000e-02 9.324582e+03 
3.929100e-02 9.075551e+03 
4.039800e-02 8.882507e+03 
4.164000e-02 8.674968e+03 
4.294400e-02 8.459293e+03 
4.415000e-02 8.261740e+03 
4.542900e-02 8.045727e+03 
4.660900e-02 7.843989e+03 
4.782300e-02 7.624450e+03 
4.892900e-02 7.420231e+03 
5.031200e-02 7.156644e+03 
5.155900e-02 6.911249e+03 
5.238100e-02 6.747106e+03 
5.378200e-02 6.464971e+03 
5.513400e-02 6.189748e+03 
5.627600e-02 5.956416e+03 
5.735300e-02 5.736621e+03 
5.870100e-02 5.462751e+03 
5.988700e-02 5.225291e+03 
6.113500e-02 4.981500e+03 
6.225900e-02 4.771123e+03 
6.340100e-02 4.570293e+03 
6.480200e-02 4.344770e+03 
6.601100e-02 4.173319e+03 
