# Parameters:
# omega_b = 0.021783, omega_m = 0.150039, n_s = 0.875197, h = 58.543307, w = -1.000000, sigma_8 = 0.767717
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.615285e+03 
2.077466e-03 1.314855e+04 
3.285532e-03 1.799216e+04 
4.493598e-03 2.159700e+04 
5.701664e-03 2.421338e+04 
6.909730e-03 2.602358e+04 
8.117797e-03 2.721318e+04 
9.325863e-03 2.787925e+04 
1.053393e-02 2.811777e+04 
1.174199e-02 2.801614e+04 
1.295006e-02 2.762703e+04 
1.415813e-02 2.701893e+04 
1.536619e-02 2.625108e+04 
1.657426e-02 2.536728e+04 
1.778233e-02 2.443029e+04 
1.899039e-02 2.350755e+04 
2.019846e-02 2.256740e+04 
2.140652e-02 2.160100e+04 
2.261459e-02 2.063652e+04 
2.382266e-02 1.970385e+04 
2.503072e-02 1.881841e+04 
2.623879e-02 1.798556e+04 
2.744685e-02 1.720631e+04 
2.865492e-02 1.648531e+04 
2.986299e-02 1.582172e+04 
3.100100e-02 1.524756e+04 
3.220400e-02 1.469243e+04 
3.288100e-02 1.440274e+04 
3.424300e-02 1.386578e+04 
3.555100e-02 1.340118e+04 
3.686000e-02 1.298147e+04 
3.795000e-02 1.266128e+04 
3.929100e-02 1.230014e+04 
4.039800e-02 1.202366e+04 
4.164000e-02 1.173165e+04 
4.294400e-02 1.143993e+04 
4.415000e-02 1.118089e+04 
4.542900e-02 1.091035e+04 
4.660900e-02 1.066519e+04 
4.782300e-02 1.040853e+04 
4.892900e-02 1.017462e+04 
5.031200e-02 9.877952e+03 
5.155900e-02 9.604759e+03 
5.238100e-02 9.422603e+03 
5.378200e-02 9.109531e+03 
5.513400e-02 8.804011e+03 
5.627600e-02 8.545279e+03 
5.735300e-02 8.302958e+03 
5.870100e-02 8.004036e+03 
5.988700e-02 7.747647e+03 
6.113500e-02 7.485489e+03 
6.225900e-02 7.257054e+03 
6.340100e-02 7.033455e+03 
6.480200e-02 6.771825e+03 
6.601100e-02 6.557772e+03 
6.725500e-02 6.349761e+03 
6.829100e-02 6.187147e+03 
6.958600e-02 5.996365e+03 
7.071100e-02 5.843063e+03 
7.192300e-02 5.690245e+03 
7.307400e-02 5.556558e+03 
7.412300e-02 5.443890e+03 
7.550400e-02 5.308986e+03 
7.663100e-02 5.207903e+03 
7.791200e-02 5.103877e+03 
7.912700e-02 5.013866e+03 
8.027600e-02 4.934574e+03 
8.138400e-02 4.862365e+03 
8.272200e-02 4.779691e+03 
8.406100e-02 4.700367e+03 
8.534100e-02 4.626049e+03 
8.653800e-02 4.556405e+03 
8.759800e-02 4.494458e+03 
8.900300e-02 4.411076e+03 
9.009000e-02 4.344748e+03 
9.113300e-02 4.278913e+03 
9.239600e-02 4.198034e+03 
9.358000e-02 4.120156e+03 
9.496100e-02 4.026282e+03 
9.608400e-02 3.949275e+03 
9.727500e-02 3.867633e+03 
9.852600e-02 3.779800e+03 
9.973800e-02 3.695907e+03 
1.009000e-01 3.616708e+03 
1.020900e-01 3.536192e+03 
1.034000e-01 3.450122e+03 
1.046000e-01 3.373569e+03 
1.057200e-01 3.304641e+03 
1.069100e-01 3.233861e+03 
1.082500e-01 3.157922e+03 
1.093900e-01 3.096537e+03 
1.105400e-01 3.037048e+03 
1.116900e-01 2.981438e+03 
1.129600e-01 2.922609e+03 
1.142000e-01 2.869214e+03 
1.153300e-01 2.822997e+03 
1.166400e-01 2.772629e+03 
1.177800e-01 2.731713e+03 
1.190000e-01 2.689837e+03 
1.201200e-01 2.654194e+03 
1.213400e-01 2.616627e+03 
1.227100e-01 2.577653e+03 
1.238900e-01 2.545214e+03 
1.250700e-01 2.514369e+03 
1.263200e-01 2.482569e+03 
1.275500e-01 2.452254e+03 
1.287500e-01 2.423191e+03 
1.299900e-01 2.393579e+03 
1.311300e-01 2.366454e+03 
1.323500e-01 2.337297e+03 
1.335900e-01 2.307553e+03 
1.347100e-01 2.280238e+03 
1.359800e-01 2.249161e+03 
1.372100e-01 2.218188e+03 
1.384300e-01 2.187507e+03 
1.395700e-01 2.157919e+03 
1.407700e-01 2.127258e+03 
1.420300e-01 2.093950e+03 
1.432800e-01 2.061663e+03 
1.444500e-01 2.030787e+03 
1.456300e-01 2.000316e+03 
1.468900e-01 1.968167e+03 
1.480500e-01 1.939119e+03 
1.491700e-01 1.911748e+03 
1.503800e-01 1.882922e+03 
1.516400e-01 1.853722e+03 
1.528200e-01 1.827676e+03 
1.540200e-01 1.801730e+03 
1.551900e-01 1.777929e+03 
1.564300e-01 1.753449e+03 
1.576600e-01 1.730244e+03 
1.588700e-01 1.708567e+03 
1.600900e-01 1.687193e+03 
1.612700e-01 1.667981e+03 
1.625400e-01 1.647695e+03 
1.637600e-01 1.629054e+03 
1.649500e-01 1.611479e+03 
1.662200e-01 1.593122e+03 
1.674000e-01 1.576675e+03 
1.685000e-01 1.561600e+03 
1.697500e-01 1.544749e+03 
1.710300e-01 1.527795e+03 
1.722200e-01 1.512315e+03 
1.734400e-01 1.496387e+03 
1.746400e-01 1.480978e+03 
1.758700e-01 1.465304e+03 
1.770900e-01 1.449716e+03 
1.782700e-01 1.434894e+03 
1.794600e-01 1.419913e+03 
1.807000e-01 1.404377e+03 
1.819100e-01 1.389475e+03 
1.830100e-01 1.375831e+03 
1.842200e-01 1.361009e+03 
1.855000e-01 1.345587e+03 
1.867000e-01 1.331133e+03 
1.879200e-01 1.316680e+03 
1.890900e-01 1.303032e+03 
1.902800e-01 1.289300e+03 
1.915200e-01 1.275224e+03 
1.926900e-01 1.262172e+03 
1.939000e-01 1.248938e+03 
1.951700e-01 1.235275e+03 
1.963100e-01 1.223241e+03 
1.975100e-01 1.210865e+03 
1.987800e-01 1.197976e+03 
2.000100e-01 1.185757e+03 
2.012500e-01 1.173781e+03 
2.023400e-01 1.163409e+03 
2.036100e-01 1.151544e+03 
2.048900e-01 1.139939e+03 
2.060400e-01 1.129670e+03 
2.072200e-01 1.119296e+03 
2.084200e-01 1.109067e+03 
2.096900e-01 1.098403e+03 
2.109200e-01 1.088229e+03 
2.121100e-01 1.078631e+03 
2.132700e-01 1.069412e+03 
2.145200e-01 1.059617e+03 
2.157200e-01 1.050392e+03 
2.168800e-01 1.041616e+03 
2.180700e-01 1.032735e+03 
2.193400e-01 1.023390e+03 
2.206000e-01 1.014249e+03 
2.217500e-01 1.006021e+03 
2.229500e-01 9.975490e+02 
2.241400e-01 9.892199e+02 
2.253500e-01 9.808635e+02 
2.264900e-01 9.730936e+02 
2.277100e-01 9.648511e+02 
2.289900e-01 9.562825e+02 
2.301500e-01 9.486214e+02 
2.313600e-01 9.407330e+02 
2.325600e-01 9.329329e+02 
2.337700e-01 9.251706e+02 
2.350000e-01 9.173841e+02 
2.362000e-01 9.098579e+02 
2.374100e-01 9.023329e+02 
2.386500e-01 8.947220e+02 
2.399100e-01 8.870909e+02 
2.410400e-01 8.802947e+02 
2.422500e-01 8.731022e+02 
2.435000e-01 8.657676e+02 
2.447300e-01 8.586431e+02 
2.458700e-01 8.521190e+02 
2.470600e-01 8.453908e+02 
2.483300e-01 8.383010e+02 
2.495600e-01 8.315306e+02 
2.507600e-01 8.250183e+02 
2.519600e-01 8.185852e+02 
2.532200e-01 8.119141e+02 
2.543700e-01 8.059300e+02 
2.555500e-01 7.998821e+02 
2.568000e-01 7.935526e+02 
2.580100e-01 7.875000e+02 
2.592400e-01 7.814676e+02 
2.604100e-01 7.758171e+02 
2.616100e-01 7.700883e+02 
2.628400e-01 7.642852e+02 
2.640600e-01 7.586441e+02 
2.652200e-01 7.533600e+02 
2.664300e-01 7.479103e+02 
2.676500e-01 7.424786e+02 
2.688400e-01 7.372785e+02 
2.700700e-01 7.319882e+02 
2.712400e-01 7.270121e+02 
2.724800e-01 7.217971e+02 
2.736700e-01 7.168731e+02 
2.748800e-01 7.119467e+02 
2.761000e-01 7.070346e+02 
2.773200e-01 7.021770e+02 
2.785400e-01 6.973840e+02 
2.797000e-01 6.928987e+02 
2.808900e-01 6.883458e+02 
2.821400e-01 6.836155e+02 
2.833900e-01 6.789383e+02 
2.845500e-01 6.746608e+02 
2.857800e-01 6.701728e+02 
2.870300e-01 6.656614e+02 
2.882100e-01 6.614478e+02 
2.893900e-01 6.572850e+02 
2.906300e-01 6.529604e+02 
2.918900e-01 6.486134e+02 
2.930500e-01 6.446529e+02 
2.942500e-01 6.405977e+02 
2.954200e-01 6.366858e+02 
2.966500e-01 6.326151e+02 
2.978900e-01 6.285540e+02 
2.990400e-01 6.248255e+02 
3.002700e-01 6.208763e+02 
3.015100e-01 6.169356e+02 
3.026800e-01 6.132545e+02 
3.038500e-01 6.096090e+02 
3.050300e-01 6.059679e+02 
3.062600e-01 6.022075e+02 
3.075000e-01 5.984547e+02 
3.087000e-01 5.948592e+02 
3.099100e-01 5.912691e+02 
3.111200e-01 5.877145e+02 
3.123100e-01 5.842532e+02 
3.135300e-01 5.807389e+02 
3.147300e-01 5.773156e+02 
3.159900e-01 5.737564e+02 
3.171800e-01 5.704290e+02 
3.183700e-01 5.671337e+02 
3.196300e-01 5.636783e+02 
3.208400e-01 5.603920e+02 
3.220300e-01 5.571904e+02 
3.232000e-01 5.540745e+02 
3.244300e-01 5.508303e+02 
3.256700e-01 5.475910e+02 
3.269200e-01 5.443568e+02 
3.280800e-01 5.413832e+02 
3.292500e-01 5.384175e+02 
3.304800e-01 5.353303e+02 
3.317100e-01 5.322718e+02 
3.328900e-01 5.293644e+02 
3.340700e-01 5.264828e+02 
3.353600e-01 5.233707e+02 
3.365300e-01 5.205774e+02 
3.377100e-01 5.177848e+02 
3.389200e-01 5.149466e+02 
3.401600e-01 5.120643e+02 
3.413700e-01 5.092875e+02 
3.425300e-01 5.066558e+02 
3.437700e-01 5.038672e+02 
3.449800e-01 5.011703e+02 
3.461800e-01 4.985191e+02 
3.473600e-01 4.959393e+02 
3.485800e-01 4.933072e+02 
3.498100e-01 4.906768e+02 
3.510200e-01 4.881117e+02 
3.522000e-01 4.856314e+02 
3.533900e-01 4.831511e+02 
3.546400e-01 4.805864e+02 
3.558400e-01 4.781465e+02 
3.570600e-01 4.756869e+02 
