# Parameters:
# omega_b = 0.021547, omega_m = 0.130472, n_s = 1.032677, h = 80.748031, w = -1.000000, sigma_8 = 0.792913
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.907206e+03 
2.077466e-03 1.099302e+04 
3.285532e-03 1.592053e+04 
4.493598e-03 1.977771e+04 
5.701664e-03 2.268193e+04 
6.909730e-03 2.476671e+04 
8.117797e-03 2.619942e+04 
9.325863e-03 2.706698e+04 
1.053393e-02 2.745998e+04 
1.174199e-02 2.746470e+04 
1.295006e-02 2.713716e+04 
1.415813e-02 2.655437e+04 
1.536619e-02 2.578105e+04 
1.657426e-02 2.485745e+04 
1.778233e-02 2.378706e+04 
1.899039e-02 2.259803e+04 
2.019846e-02 2.139310e+04 
2.140652e-02 2.025542e+04 
2.261459e-02 1.918434e+04 
2.382266e-02 1.818209e+04 
2.503072e-02 1.725729e+04 
2.623879e-02 1.641344e+04 
2.744685e-02 1.565322e+04 
2.865492e-02 1.497482e+04 
2.986299e-02 1.437372e+04 
3.100100e-02 1.387654e+04 
3.220400e-02 1.341665e+04 
3.288100e-02 1.318698e+04 
3.424300e-02 1.277834e+04 
3.555100e-02 1.244191e+04 
3.686000e-02 1.215209e+04 
3.795000e-02 1.193814e+04 
3.929100e-02 1.170241e+04 
4.039800e-02 1.152128e+04 
4.164000e-02 1.132577e+04 
4.294400e-02 1.111755e+04 
4.415000e-02 1.092138e+04 
4.542900e-02 1.069600e+04 
4.660900e-02 1.047753e+04 
4.782300e-02 1.022652e+04 
4.892900e-02 9.985257e+03 
5.031200e-02 9.662064e+03 
5.155900e-02 9.350705e+03 
5.238100e-02 9.138311e+03 
5.378200e-02 8.767441e+03 
5.513400e-02 8.402240e+03 
5.627600e-02 8.093513e+03 
5.735300e-02 7.806844e+03 
5.870100e-02 7.458579e+03 
5.988700e-02 7.166236e+03 
6.113500e-02 6.875301e+03 
6.225900e-02 6.630549e+03 
6.340100e-02 6.400432e+03 
6.480200e-02 6.142691e+03 
6.601100e-02 5.944900e+03 
6.725500e-02 5.763878e+03 
6.829100e-02 5.631938e+03 
6.958600e-02 5.485015e+03 
7.071100e-02 5.374963e+03 
7.192300e-02 5.271591e+03 
7.307400e-02 5.186217e+03 
7.412300e-02 5.117590e+03 
7.550400e-02 5.039180e+03 
7.663100e-02 4.981774e+03 
7.791200e-02 4.922870e+03 
7.912700e-02 4.869732e+03 
8.027600e-02 4.819953e+03 
8.138400e-02 4.771286e+03 
8.272200e-02 4.709998e+03 
8.406100e-02 4.644614e+03 
8.534100e-02 4.575652e+03 
8.653800e-02 4.505039e+03 
8.759800e-02 4.438983e+03 
8.900300e-02 4.345633e+03 
9.009000e-02 4.268503e+03 
9.113300e-02 4.190395e+03 
9.239600e-02 4.093604e+03 
9.358000e-02 3.999969e+03 
9.496100e-02 3.887641e+03 
9.608400e-02 3.796344e+03 
9.727500e-02 3.700375e+03 
9.852600e-02 3.599778e+03 
9.973800e-02 3.505376e+03 
1.009000e-01 3.417647e+03 
1.020900e-01 3.332325e+03 
1.034000e-01 3.243266e+03 
1.046000e-01 3.166266e+03 
1.057200e-01 3.100988e+03 
1.069100e-01 3.035487e+03 
1.082500e-01 2.969725e+03 
1.093900e-01 2.919364e+03 
1.105400e-01 2.872178e+03 
1.116900e-01 2.831744e+03 
1.129600e-01 2.790104e+03 
1.142000e-01 2.755078e+03 
1.153300e-01 2.725439e+03 
1.166400e-01 2.694254e+03 
1.177800e-01 2.668998e+03 
1.190000e-01 2.643196e+03 
1.201200e-01 2.619794e+03 
1.213400e-01 2.594868e+03 
1.227100e-01 2.565250e+03 
1.238900e-01 2.539621e+03 
1.250700e-01 2.511977e+03 
1.263200e-01 2.482118e+03 
1.275500e-01 2.450624e+03 
1.287500e-01 2.419067e+03 
1.299900e-01 2.384774e+03 
1.311300e-01 2.352589e+03 
1.323500e-01 2.316858e+03 
1.335900e-01 2.280308e+03 
1.347100e-01 2.246608e+03 
1.359800e-01 2.208676e+03 
1.372100e-01 2.171627e+03 
1.384300e-01 2.135532e+03 
1.395700e-01 2.102057e+03 
1.407700e-01 2.067621e+03 
1.420300e-01 2.032413e+03 
1.432800e-01 1.998309e+03 
1.444500e-01 1.967920e+03 
1.456300e-01 1.937933e+03 
1.468900e-01 1.907775e+03 
1.480500e-01 1.880952e+03 
1.491700e-01 1.856310e+03 
1.503800e-01 1.831164e+03 
1.516400e-01 1.805869e+03 
1.528200e-01 1.784158e+03 
1.540200e-01 1.762508e+03 
1.551900e-01 1.743131e+03 
1.564300e-01 1.723308e+03 
1.576600e-01 1.704580e+03 
1.588700e-01 1.687172e+03 
1.600900e-01 1.669979e+03 
1.612700e-01 1.654265e+03 
1.625400e-01 1.637665e+03 
1.637600e-01 1.621995e+03 
1.649500e-01 1.606973e+03 
1.662200e-01 1.591141e+03 
1.674000e-01 1.576198e+03 
1.685000e-01 1.562500e+03 
1.697500e-01 1.546697e+03 
1.710300e-01 1.530311e+03 
1.722200e-01 1.515347e+03 
1.734400e-01 1.499139e+03 
1.746400e-01 1.483427e+03 
1.758700e-01 1.467275e+03 
1.770900e-01 1.450872e+03 
1.782700e-01 1.435279e+03 
1.794600e-01 1.419408e+03 
1.807000e-01 1.402880e+03 
1.819100e-01 1.387032e+03 
1.830100e-01 1.372628e+03 
1.842200e-01 1.357002e+03 
1.855000e-01 1.340764e+03 
1.867000e-01 1.325884e+03 
1.879200e-01 1.311008e+03 
1.890900e-01 1.297035e+03 
1.902800e-01 1.283358e+03 
1.915200e-01 1.269340e+03 
1.926900e-01 1.256445e+03 
1.939000e-01 1.243710e+03 
1.951700e-01 1.230559e+03 
1.963100e-01 1.219069e+03 
1.975100e-01 1.207506e+03 
1.987800e-01 1.195459e+03 
2.000100e-01 1.184099e+03 
2.012500e-01 1.173109e+03 
2.023400e-01 1.163588e+03 
2.036100e-01 1.152705e+03 
2.048900e-01 1.142101e+03 
2.060400e-01 1.132713e+03 
2.072200e-01 1.123222e+03 
2.084200e-01 1.113788e+03 
2.096900e-01 1.103949e+03 
2.109200e-01 1.094561e+03 
2.121100e-01 1.085557e+03 
2.132700e-01 1.076897e+03 
2.145200e-01 1.067696e+03 
2.157200e-01 1.058925e+03 
2.168800e-01 1.050531e+03 
2.180700e-01 1.042036e+03 
2.193400e-01 1.033056e+03 
2.206000e-01 1.024197e+03 
2.217500e-01 1.016222e+03 
2.229500e-01 1.008010e+03 
2.241400e-01 9.999121e+02 
2.253500e-01 9.917866e+02 
2.264900e-01 9.842306e+02 
2.277100e-01 9.762488e+02 
2.289900e-01 9.679882e+02 
2.301500e-01 9.606014e+02 
