# Parameters:
# omega_b = 0.021831, omega_m = 0.151969, n_s = 1.023228, h = 55.944882, w = -1.000000, sigma_8 = 0.843307
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.155472e+04 
2.077466e-03 2.614812e+04 
3.285532e-03 3.838493e+04 
4.493598e-03 4.836903e+04 
5.701664e-03 5.628408e+04 
6.909730e-03 6.233833e+04 
8.117797e-03 6.684790e+04 
9.325863e-03 6.997741e+04 
1.053393e-02 7.191795e+04 
1.174199e-02 7.286590e+04 
1.295006e-02 7.293838e+04 
1.415813e-02 7.230661e+04 
1.536619e-02 7.112560e+04 
1.657426e-02 6.943922e+04 
1.778233e-02 6.717879e+04 
1.899039e-02 6.465705e+04 
2.019846e-02 6.229391e+04 
2.140652e-02 6.009127e+04 
2.261459e-02 5.791461e+04 
2.382266e-02 5.576082e+04 
2.503072e-02 5.366792e+04 
2.623879e-02 5.165763e+04 
2.744685e-02 4.973852e+04 
2.865492e-02 4.793373e+04 
2.986299e-02 4.624971e+04 
3.100100e-02 4.477393e+04 
3.220400e-02 4.333260e+04 
3.288100e-02 4.257376e+04 
3.424300e-02 4.116050e+04 
3.555100e-02 3.993225e+04 
3.686000e-02 3.881806e+04 
3.795000e-02 3.797378e+04 
3.929100e-02 3.701992e+04 
4.039800e-02 3.628899e+04 
4.164000e-02 3.552913e+04 
4.294400e-02 3.476996e+04 
4.415000e-02 3.410546e+04 
4.542900e-02 3.341356e+04 
4.660900e-02 3.279178e+04 
4.782300e-02 3.213471e+04 
4.892900e-02 3.154203e+04 
5.031200e-02 3.078445e+04 
5.155900e-02 3.008017e+04 
5.238100e-02 2.960760e+04 
5.378200e-02 2.879137e+04 
5.513400e-02 2.798527e+04 
5.627600e-02 2.729172e+04 
5.735300e-02 2.663493e+04 
5.870100e-02 2.581446e+04 
5.988700e-02 2.510098e+04 
6.113500e-02 2.435888e+04 
6.225900e-02 2.370570e+04 
6.340100e-02 2.305825e+04 
6.480200e-02 2.229238e+04 
6.601100e-02 2.166379e+04 
6.725500e-02 2.104892e+04 
6.829100e-02 2.056627e+04 
6.958600e-02 1.999274e+04 
7.071100e-02 1.953096e+04 
7.192300e-02 1.906768e+04 
7.307400e-02 1.865740e+04 
7.412300e-02 1.830898e+04 
7.550400e-02 1.789116e+04 
7.663100e-02 1.757619e+04 
7.791200e-02 1.724842e+04 
7.912700e-02 1.696570e+04 
8.027600e-02 1.671795e+04 
8.138400e-02 1.649412e+04 
8.272200e-02 1.624033e+04 
8.406100e-02 1.599818e+04 
8.534100e-02 1.577692e+04 
8.653800e-02 1.557296e+04 
8.759800e-02 1.539485e+04 
8.900300e-02 1.515932e+04 
9.009000e-02 1.497193e+04 
9.113300e-02 1.478952e+04 
9.239600e-02 1.456687e+04 
9.358000e-02 1.435201e+04 
9.496100e-02 1.409302e+04 
9.608400e-02 1.387970e+04 
9.727500e-02 1.365258e+04 
9.852600e-02 1.340546e+04 
9.973800e-02 1.316958e+04 
1.009000e-01 1.294699e+04 
1.020900e-01 1.271651e+04 
1.034000e-01 1.246851e+04 
1.046000e-01 1.224638e+04 
1.057200e-01 1.204458e+04 
1.069100e-01 1.183634e+04 
