# Parameters:
# omega_b = 0.023091, omega_m = 0.139291, n_s = 0.909843, h = 63.267717, w = -1.000000, sigma_8 = 0.739370
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.030973e+03 
2.077466e-03 8.213590e+03 
3.285532e-03 1.132848e+04 
4.493598e-03 1.364356e+04 
5.701664e-03 1.530098e+04 
6.909730e-03 1.642513e+04 
8.117797e-03 1.714304e+04 
9.325863e-03 1.751992e+04 
1.053393e-02 1.761790e+04 
1.174199e-02 1.749237e+04 
1.295006e-02 1.717868e+04 
1.415813e-02 1.672294e+04 
1.536619e-02 1.616471e+04 
1.657426e-02 1.553076e+04 
1.778233e-02 1.484470e+04 
1.899039e-02 1.414124e+04 
2.019846e-02 1.343869e+04 
2.140652e-02 1.275302e+04 
2.261459e-02 1.209274e+04 
2.382266e-02 1.146834e+04 
2.503072e-02 1.088694e+04 
2.623879e-02 1.035087e+04 
2.744685e-02 9.860670e+03 
2.865492e-02 9.417142e+03 
2.986299e-02 9.017834e+03 
3.100100e-02 8.681086e+03 
3.220400e-02 8.363248e+03 
3.288100e-02 8.201242e+03 
3.424300e-02 7.906947e+03 
3.555100e-02 7.658691e+03 
3.686000e-02 7.439338e+03 
3.795000e-02 7.274522e+03 
3.929100e-02 7.090546e+03 
4.039800e-02 6.949342e+03 
4.164000e-02 6.798868e+03 
4.294400e-02 6.644179e+03 
4.415000e-02 6.503081e+03 
4.542900e-02 6.349134e+03 
4.660900e-02 6.205128e+03 
4.782300e-02 6.047515e+03 
4.892900e-02 5.900113e+03 
5.031200e-02 5.708189e+03 
5.155900e-02 5.527587e+03 
5.238100e-02 5.405941e+03 
5.378200e-02 5.195854e+03 
5.513400e-02 4.991117e+03 
5.627600e-02 4.819233e+03 
5.735300e-02 4.660487e+03 
5.870100e-02 4.468885e+03 
5.988700e-02 4.309103e+03 
6.113500e-02 4.150669e+03 
6.225900e-02 4.017050e+03 
6.340100e-02 3.889944e+03 
6.480200e-02 3.744720e+03 
6.601100e-02 3.628970e+03 
6.725500e-02 3.518299e+03 
6.829100e-02 3.433057e+03 
6.958600e-02 3.333999e+03 
7.071100e-02 3.255387e+03 
7.192300e-02 3.177793e+03 
7.307400e-02 3.110566e+03 
7.412300e-02 3.054348e+03 
7.550400e-02 2.987483e+03 
7.663100e-02 2.937473e+03 
7.791200e-02 2.885736e+03 
7.912700e-02 2.840217e+03 
8.027600e-02 2.799308e+03 
8.138400e-02 2.761223e+03 
8.272200e-02 2.716299e+03 
8.406100e-02 2.671660e+03 
8.534100e-02 2.628069e+03 
8.653800e-02 2.585889e+03 
8.759800e-02 2.547641e+03 
8.900300e-02 2.495169e+03 
9.009000e-02 2.452819e+03 
9.113300e-02 2.410428e+03 
9.239600e-02 2.358155e+03 
9.358000e-02 2.307707e+03 
9.496100e-02 2.246940e+03 
9.608400e-02 2.197273e+03 
9.727500e-02 2.144810e+03 
9.852600e-02 2.088903e+03 
9.973800e-02 2.035924e+03 
1.009000e-01 1.986265e+03 
1.020900e-01 1.936731e+03 
1.034000e-01 1.884358e+03 
1.046000e-01 1.838365e+03 
1.057200e-01 1.798084e+03 
1.069100e-01 1.757170e+03 
1.082500e-01 1.714524e+03 
1.093900e-01 1.680874e+03 
1.105400e-01 1.648743e+03 
1.116900e-01 1.619764e+03 
1.129600e-01 1.589451e+03 
1.142000e-01 1.562786e+03 
1.153300e-01 1.539914e+03 
1.166400e-01 1.515328e+03 
1.177800e-01 1.495440e+03 
1.190000e-01 1.475122e+03 
1.201200e-01 1.457515e+03 
1.213400e-01 1.438897e+03 
1.227100e-01 1.418647e+03 
1.238900e-01 1.401544e+03 
1.250700e-01 1.384458e+03 
1.263200e-01 1.366492e+03 
1.275500e-01 1.348587e+03 
1.287500e-01 1.331051e+03 
1.299900e-01 1.312603e+03 
1.311300e-01 1.295484e+03 
1.323500e-01 1.276760e+03 
1.335900e-01 1.257602e+03 
1.347100e-01 1.239934e+03 
1.359800e-01 1.219924e+03 
1.372100e-01 1.200146e+03 
1.384300e-01 1.180706e+03 
1.395700e-01 1.162282e+03 
1.407700e-01 1.143263e+03 
1.420300e-01 1.123157e+03 
1.432800e-01 1.103688e+03 
1.444500e-01 1.085664e+03 
1.456300e-01 1.067890e+03 
1.468900e-01 1.049527e+03 
1.480500e-01 1.033054e+03 
1.491700e-01 1.017714e+03 
1.503800e-01 1.001785e+03 
1.516400e-01 9.857148e+02 
1.528200e-01 9.716443e+02 
1.540200e-01 9.576290e+02 
1.551900e-01 9.449175e+02 
1.564300e-01 9.318799e+02 
1.576600e-01 9.195570e+02 
1.588700e-01 9.080903e+02 
1.600900e-01 8.967811e+02 
1.612700e-01 8.865762e+02 
1.625400e-01 8.758012e+02 
1.637600e-01 8.658071e+02 
1.649500e-01 8.563300e+02 
1.662200e-01 8.463978e+02 
1.674000e-01 8.373093e+02 
1.685000e-01 8.289804e+02 
1.697500e-01 8.195423e+02 
1.710300e-01 8.099203e+02 
1.722200e-01 8.011365e+02 
1.734400e-01 7.918947e+02 
1.746400e-01 7.829487e+02 
1.758700e-01 7.738039e+02 
1.770900e-01 7.646161e+02 
1.782700e-01 7.558845e+02 
1.794600e-01 7.470236e+02 
1.807000e-01 7.378144e+02 
1.819100e-01 7.289870e+02 
1.830100e-01 7.209307e+02 
1.842200e-01 7.121879e+02 
1.855000e-01 7.031017e+02 
1.867000e-01 6.946783e+02 
1.879200e-01 6.862616e+02 
1.890900e-01 6.783358e+02 
1.902800e-01 6.704591e+02 
1.915200e-01 6.623902e+02 
1.926900e-01 6.549398e+02 
1.939000e-01 6.474784e+02 
1.951700e-01 6.397787e+02 
1.963100e-01 6.330292e+02 
1.975100e-01 6.261684e+02 
1.987800e-01 6.190257e+02 
2.000100e-01 6.122753e+02 
2.012500e-01 6.057045e+02 
2.023400e-01 6.000151e+02 
2.036100e-01 5.935149e+02 
2.048900e-01 5.871812e+02 
2.060400e-01 5.815775e+02 
2.072200e-01 5.759174e+02 
2.084200e-01 5.703238e+02 
2.096900e-01 5.644936e+02 
2.109200e-01 5.589332e+02 
2.121100e-01 5.536577e+02 
2.132700e-01 5.485894e+02 
2.145200e-01 5.432067e+02 
2.157200e-01 5.381043e+02 
2.168800e-01 5.332363e+02 
2.180700e-01 5.283117e+02 
2.193400e-01 5.231169e+02 
2.206000e-01 5.180114e+02 
2.217500e-01 5.134171e+02 
2.229500e-01 5.086884e+02 
2.241400e-01 5.040090e+02 
2.253500e-01 4.993152e+02 
2.264900e-01 4.949526e+02 
2.277100e-01 4.903224e+02 
2.289900e-01 4.855066e+02 
2.301500e-01 4.812026e+02 
2.313600e-01 4.767727e+02 
2.325600e-01 4.723988e+02 
2.337700e-01 4.680480e+02 
2.350000e-01 4.636855e+02 
2.362000e-01 4.594759e+02 
2.374100e-01 4.552752e+02 
