# Parameters:
# omega_b = 0.022083, omega_m = 0.147559, n_s = 0.894094, h = 82.874016, w = -1.000000, sigma_8 = 0.778740
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.474595e+03 
2.077466e-03 9.023871e+03 
3.285532e-03 1.243999e+04 
4.493598e-03 1.500268e+04 
5.701664e-03 1.686657e+04 
6.909730e-03 1.816132e+04 
8.117797e-03 1.901996e+04 
9.325863e-03 1.951116e+04 
1.053393e-02 1.970057e+04 
1.174199e-02 1.964625e+04 
1.295006e-02 1.938594e+04 
1.415813e-02 1.896869e+04 
1.536619e-02 1.843402e+04 
1.657426e-02 1.780516e+04 
1.778233e-02 1.708644e+04 
1.899039e-02 1.629999e+04 
2.019846e-02 1.550382e+04 
2.140652e-02 1.474224e+04 
2.261459e-02 1.401447e+04 
2.382266e-02 1.332366e+04 
2.503072e-02 1.267675e+04 
2.623879e-02 1.207681e+04 
2.744685e-02 1.152475e+04 
2.865492e-02 1.102236e+04 
2.986299e-02 1.056770e+04 
3.100100e-02 1.018201e+04 
3.220400e-02 9.816289e+03 
3.288100e-02 9.629173e+03 
3.424300e-02 9.288401e+03 
3.555100e-02 9.000213e+03 
3.686000e-02 8.745452e+03 
3.795000e-02 8.554192e+03 
3.929100e-02 8.341528e+03 
4.039800e-02 8.179258e+03 
4.164000e-02 8.007115e+03 
4.294400e-02 7.831515e+03 
4.415000e-02 7.672065e+03 
4.542900e-02 7.498817e+03 
4.660900e-02 7.336955e+03 
4.782300e-02 7.159616e+03 
4.892900e-02 6.993313e+03 
5.031200e-02 6.775902e+03 
5.155900e-02 6.570194e+03 
5.238100e-02 6.430856e+03 
5.378200e-02 6.188202e+03 
5.513400e-02 5.947650e+03 
5.627600e-02 5.741149e+03 
5.735300e-02 5.545060e+03 
5.870100e-02 5.299094e+03 
5.988700e-02 5.084776e+03 
6.113500e-02 4.863683e+03 
6.225900e-02 4.671668e+03 
6.340100e-02 4.486973e+03 
6.480200e-02 4.277535e+03 
6.601100e-02 4.115802e+03 
6.725500e-02 3.968067e+03 
6.829100e-02 3.860587e+03 
6.958600e-02 3.741527e+03 
7.071100e-02 3.652282e+03 
7.192300e-02 3.568173e+03 
7.307400e-02 3.498275e+03 
7.412300e-02 3.441692e+03 
7.550400e-02 3.376627e+03 
7.663100e-02 3.328967e+03 
7.791200e-02 3.280541e+03 
7.912700e-02 3.238027e+03 
8.027600e-02 3.199488e+03 
8.138400e-02 3.163078e+03 
8.272200e-02 3.119097e+03 
8.406100e-02 3.074067e+03 
8.534100e-02 3.028435e+03 
8.653800e-02 2.982888e+03 
8.759800e-02 2.940789e+03 
8.900300e-02 2.881864e+03 
9.009000e-02 2.833415e+03 
9.113300e-02 2.784273e+03 
9.239600e-02 2.723187e+03 
9.358000e-02 2.663723e+03 
9.496100e-02 2.591541e+03 
9.608400e-02 2.532295e+03 
9.727500e-02 2.469545e+03 
9.852600e-02 2.402392e+03 
9.973800e-02 2.338718e+03 
1.009000e-01 2.279013e+03 
1.020900e-01 2.219524e+03 
1.034000e-01 2.156768e+03 
1.046000e-01 2.101807e+03 
1.057200e-01 2.054037e+03 
1.069100e-01 2.005710e+03 
1.082500e-01 1.955933e+03 
1.093900e-01 1.917125e+03 
1.105400e-01 1.880348e+03 
1.116900e-01 1.847978e+03 
1.129600e-01 1.814413e+03 
1.142000e-01 1.785696e+03 
1.153300e-01 1.761409e+03 
1.166400e-01 1.735859e+03 
1.177800e-01 1.715642e+03 
1.190000e-01 1.695211e+03 
1.201200e-01 1.677816e+03 
1.213400e-01 1.659481e+03 
1.227100e-01 1.639592e+03 
1.238900e-01 1.622731e+03 
1.250700e-01 1.605639e+03 
1.263200e-01 1.587483e+03 
1.275500e-01 1.568981e+03 
1.287500e-01 1.550565e+03 
1.299900e-01 1.530734e+03 
1.311300e-01 1.512004e+03 
1.323500e-01 1.491039e+03 
1.335900e-01 1.469264e+03 
1.347100e-01 1.448768e+03 
1.359800e-01 1.425327e+03 
1.372100e-01 1.401712e+03 
1.384300e-01 1.378365e+03 
1.395700e-01 1.355915e+03 
1.407700e-01 1.332725e+03 
1.420300e-01 1.307962e+03 
1.432800e-01 1.284001e+03 
1.444500e-01 1.261781e+03 
1.456300e-01 1.239884e+03 
1.468900e-01 1.217431e+03 
1.480500e-01 1.197349e+03 
1.491700e-01 1.178816e+03 
1.503800e-01 1.159785e+03 
1.516400e-01 1.140684e+03 
1.528200e-01 1.124376e+03 
1.540200e-01 1.108133e+03 
1.551900e-01 1.093861e+03 
1.564300e-01 1.079339e+03 
1.576600e-01 1.065845e+03 
1.588700e-01 1.053576e+03 
1.600900e-01 1.041490e+03 
1.612700e-01 1.030954e+03 
1.625400e-01 1.019826e+03 
1.637600e-01 1.009594e+03 
1.649500e-01 9.999437e+02 
1.662200e-01 9.898149e+02 
1.674000e-01 9.804782e+02 
1.685000e-01 9.719191e+02 
1.697500e-01 9.620758e+02 
1.710300e-01 9.518982e+02 
1.722200e-01 9.426039e+02 
1.734400e-01 9.324556e+02 
1.746400e-01 9.226145e+02 
1.758700e-01 9.124351e+02 
1.770900e-01 9.019715e+02 
1.782700e-01 8.920255e+02 
1.794600e-01 8.817725e+02 
1.807000e-01 8.710115e+02 
1.819100e-01 8.606960e+02 
1.830100e-01 8.511497e+02 
1.842200e-01 8.407681e+02 
1.855000e-01 8.299769e+02 
1.867000e-01 8.199208e+02 
1.879200e-01 8.098734e+02 
1.890900e-01 8.004177e+02 
1.902800e-01 7.910466e+02 
1.915200e-01 7.814473e+02 
1.926900e-01 7.726029e+02 
1.939000e-01 7.638060e+02 
1.951700e-01 7.547280e+02 
1.963100e-01 7.467933e+02 
1.975100e-01 7.387896e+02 
1.987800e-01 7.304564e+02 
2.000100e-01 7.226052e+02 
2.012500e-01 7.150202e+02 
2.023400e-01 7.084519e+02 
2.036100e-01 7.009585e+02 
2.048900e-01 6.937015e+02 
2.060400e-01 6.872801e+02 
2.072200e-01 6.807957e+02 
2.084200e-01 6.744167e+02 
2.096900e-01 6.677668e+02 
2.109200e-01 6.614236e+02 
2.121100e-01 6.554164e+02 
2.132700e-01 6.496447e+02 
2.145200e-01 6.435141e+02 
2.157200e-01 6.377156e+02 
2.168800e-01 6.321887e+02 
2.180700e-01 6.265966e+02 
2.193400e-01 6.207082e+02 
2.206000e-01 6.149415e+02 
2.217500e-01 6.097511e+02 
2.229500e-01 6.044077e+02 
2.241400e-01 5.991755e+02 
2.253500e-01 5.939274e+02 
2.264900e-01 5.890483e+02 
2.277100e-01 5.839079e+02 
2.289900e-01 5.786030e+02 
2.301500e-01 5.738603e+02 
2.313600e-01 5.689781e+02 
2.325600e-01 5.642521e+02 
2.337700e-01 5.595491e+02 
2.350000e-01 5.548314e+02 
2.362000e-01 5.503215e+02 
2.374100e-01 5.458710e+02 
2.386500e-01 5.413695e+02 
2.399100e-01 5.368556e+02 
2.410400e-01 5.329200e+02 
2.422500e-01 5.287649e+02 
2.435000e-01 5.245271e+02 
2.447300e-01 5.204221e+02 
2.458700e-01 5.167110e+02 
2.470600e-01 5.128829e+02 
2.483300e-01 5.088483e+02 
2.495600e-01 5.050029e+02 
2.507600e-01 5.013145e+02 
2.519600e-01 4.976702e+02 
2.532200e-01 4.938903e+02 
2.543700e-01 4.904833e+02 
2.555500e-01 4.870286e+02 
2.568000e-01 4.834124e+02 
2.580100e-01 4.799537e+02 
2.592400e-01 4.764644e+02 
2.604100e-01 4.731772e+02 
2.616100e-01 4.698440e+02 
2.628400e-01 4.664672e+02 
2.640600e-01 4.631298e+02 
2.652200e-01 4.599818e+02 
2.664300e-01 4.567348e+02 
2.676500e-01 4.534983e+02 
2.688400e-01 4.503504e+02 
2.700700e-01 4.471167e+02 
2.712400e-01 4.440752e+02 
2.724800e-01 4.408877e+02 
2.736700e-01 4.378449e+02 
2.748800e-01 4.347665e+02 
2.761000e-01 4.316973e+02 
2.773200e-01 4.286623e+02 
2.785400e-01 4.256510e+02 
2.797000e-01 4.227977e+02 
2.808900e-01 4.199017e+02 
2.821400e-01 4.168932e+02 
2.833900e-01 4.139174e+02 
2.845500e-01 4.111626e+02 
2.857800e-01 4.082728e+02 
2.870300e-01 4.053683e+02 
2.882100e-01 4.026560e+02 
2.893900e-01 3.999626e+02 
2.906300e-01 3.971574e+02 
2.918900e-01 3.943381e+02 
2.930500e-01 3.917699e+02 
2.942500e-01 3.891383e+02 
2.954200e-01 3.865919e+02 
2.966500e-01 3.839426e+02 
2.978900e-01 3.813002e+02 
2.990400e-01 3.788745e+02 
3.002700e-01 3.763033e+02 
3.015100e-01 3.737367e+02 
3.026800e-01 3.713397e+02 
3.038500e-01 3.689664e+02 
3.050300e-01 3.665964e+02 
3.062600e-01 3.641497e+02 
3.075000e-01 3.617086e+02 
3.087000e-01 3.593701e+02 
3.099100e-01 3.570357e+02 
3.111200e-01 3.547260e+02 
3.123100e-01 3.524797e+02 
3.135300e-01 3.501993e+02 
3.147300e-01 3.479785e+02 
3.159900e-01 3.456699e+02 
3.171800e-01 3.435142e+02 
3.183700e-01 3.413813e+02 
3.196300e-01 3.391451e+02 
3.208400e-01 3.370188e+02 
3.220300e-01 3.349477e+02 
3.232000e-01 3.329358e+02 
3.244300e-01 3.308430e+02 
3.256700e-01 3.287536e+02 
3.269200e-01 3.266680e+02 
3.280800e-01 3.247507e+02 
3.292500e-01 3.228417e+02 
3.304800e-01 3.208557e+02 
3.317100e-01 3.188885e+02 
3.328900e-01 3.170188e+02 
3.340700e-01 3.151661e+02 
3.353600e-01 3.131678e+02 
3.365300e-01 3.113754e+02 
3.377100e-01 3.095838e+02 
3.389200e-01 3.077632e+02 
3.401600e-01 3.059146e+02 
3.413700e-01 3.041349e+02 
3.425300e-01 3.024490e+02 
3.437700e-01 3.006628e+02 
3.449800e-01 2.989357e+02 
