# Parameters:
# omega_b = 0.023374, omega_m = 0.142323, n_s = 0.873622, h = 66.811024, w = -1.000000, sigma_8 = 0.728346
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.236677e+03 
2.077466e-03 8.379084e+03 
3.285532e-03 1.139580e+04 
4.493598e-03 1.360127e+04 
5.701664e-03 1.515580e+04 
6.909730e-03 1.619044e+04 
8.117797e-03 1.683351e+04 
9.325863e-03 1.715085e+04 
1.053393e-02 1.720411e+04 
1.174199e-02 1.704734e+04 
1.295006e-02 1.671509e+04 
1.415813e-02 1.625144e+04 
1.536619e-02 1.569353e+04 
1.657426e-02 1.506614e+04 
1.778233e-02 1.439141e+04 
1.899039e-02 1.370206e+04 
2.019846e-02 1.301502e+04 
2.140652e-02 1.234505e+04 
2.261459e-02 1.169988e+04 
2.382266e-02 1.108936e+04 
2.503072e-02 1.052026e+04 
2.623879e-02 9.994752e+03 
2.744685e-02 9.513143e+03 
2.865492e-02 9.076459e+03 
2.986299e-02 8.682377e+03 
3.100100e-02 8.349049e+03 
3.220400e-02 8.033562e+03 
3.288100e-02 7.872313e+03 
3.424300e-02 7.578723e+03 
3.555100e-02 7.330424e+03 
3.686000e-02 7.110611e+03 
3.795000e-02 6.945341e+03 
3.929100e-02 6.761044e+03 
4.039800e-02 6.620013e+03 
4.164000e-02 6.470348e+03 
4.294400e-02 6.317763e+03 
4.415000e-02 6.179500e+03 
4.542900e-02 6.030088e+03 
4.660900e-02 5.891195e+03 
4.782300e-02 5.740422e+03 
4.892900e-02 5.600018e+03 
5.031200e-02 5.417930e+03 
5.155900e-02 5.247088e+03 
5.238100e-02 5.132103e+03 
5.378200e-02 4.933446e+03 
5.513400e-02 4.739218e+03 
5.627600e-02 4.575173e+03 
5.735300e-02 4.422419e+03 
5.870100e-02 4.235799e+03 
5.988700e-02 4.077890e+03 
6.113500e-02 3.919085e+03 
6.225900e-02 3.783529e+03 
6.340100e-02 3.653745e+03 
6.480200e-02 3.505386e+03 
6.601100e-02 3.387846e+03 
6.725500e-02 3.276657e+03 
6.829100e-02 3.192140e+03 
6.958600e-02 3.095031e+03 
7.071100e-02 3.018931e+03 
7.192300e-02 2.944547e+03 
7.307400e-02 2.880664e+03 
7.412300e-02 2.827608e+03 
7.550400e-02 2.764982e+03 
7.663100e-02 2.718406e+03 
7.791200e-02 2.670553e+03 
7.912700e-02 2.628682e+03 
8.027600e-02 2.591177e+03 
8.138400e-02 2.556334e+03 
8.272200e-02 2.515286e+03 
8.406100e-02 2.474493e+03 
8.534100e-02 2.434580e+03 
8.653800e-02 2.395837e+03 
8.759800e-02 2.360613e+03 
8.900300e-02 2.312131e+03 
9.009000e-02 2.272854e+03 
9.113300e-02 2.233399e+03 
9.239600e-02 2.184625e+03 
9.358000e-02 2.137404e+03 
9.496100e-02 2.080310e+03 
9.608400e-02 2.033530e+03 
