# Parameters:
# omega_b = 0.022209, omega_m = 0.120000, n_s = 1.045276, h = 67.992126, w = -1.000000, sigma_8 = 0.822835
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.496373e+03 
2.077466e-03 1.459755e+04 
3.285532e-03 2.105638e+04 
4.493598e-03 2.601413e+04 
5.701664e-03 2.964945e+04 
6.909730e-03 3.216317e+04 
8.117797e-03 3.379713e+04 
9.325863e-03 3.467675e+04 
1.053393e-02 3.493096e+04 
1.174199e-02 3.468069e+04 
1.295006e-02 3.400446e+04 
1.415813e-02 3.300855e+04 
1.536619e-02 3.178516e+04 
1.657426e-02 3.040299e+04 
1.778233e-02 2.894520e+04 
1.899039e-02 2.751400e+04 
2.019846e-02 2.610219e+04 
2.140652e-02 2.471039e+04 
2.261459e-02 2.337134e+04 
2.382266e-02 2.211954e+04 
2.503072e-02 2.097092e+04 
2.623879e-02 1.992861e+04 
2.744685e-02 1.899476e+04 
2.865492e-02 1.816477e+04 
2.986299e-02 1.743141e+04 
3.100100e-02 1.682518e+04 
3.220400e-02 1.626346e+04 
3.288100e-02 1.598142e+04 
3.424300e-02 1.547531e+04 
3.555100e-02 1.505210e+04 
3.686000e-02 1.467923e+04 
3.795000e-02 1.439740e+04 
3.929100e-02 1.407669e+04 
4.039800e-02 1.382402e+04 
4.164000e-02 1.354684e+04 
4.294400e-02 1.324899e+04 
4.415000e-02 1.296969e+04 
4.542900e-02 1.265470e+04 
4.660900e-02 1.235507e+04 
4.782300e-02 1.202181e+04 
4.892900e-02 1.170891e+04 
5.031200e-02 1.130116e+04 
5.155900e-02 1.091939e+04 
5.238100e-02 1.066391e+04 
5.378200e-02 1.022568e+04 
5.513400e-02 9.802991e+03 
5.627600e-02 9.451283e+03 
5.735300e-02 9.128349e+03 
5.870100e-02 8.740082e+03 
5.988700e-02 8.416736e+03 
6.113500e-02 8.096534e+03 
6.225900e-02 7.827608e+03 
6.340100e-02 7.574066e+03 
6.480200e-02 7.288233e+03 
6.601100e-02 7.065920e+03 
6.725500e-02 6.859225e+03 
6.829100e-02 6.705437e+03 
6.958600e-02 6.531227e+03 
7.071100e-02 6.397629e+03 
7.192300e-02 6.269488e+03 
7.307400e-02 6.161338e+03 
7.412300e-02 6.072730e+03 
7.550400e-02 5.969371e+03 
7.663100e-02 5.892672e+03 
7.791200e-02 5.813118e+03 
7.912700e-02 5.741472e+03 
8.027600e-02 5.674854e+03 
8.138400e-02 5.610371e+03 
8.272200e-02 5.530275e+03 
8.406100e-02 5.446027e+03 
8.534100e-02 5.358369e+03 
8.653800e-02 5.269449e+03 
8.759800e-02 5.186687e+03 
8.900300e-02 5.070333e+03 
9.009000e-02 4.974668e+03 
9.113300e-02 4.878249e+03 
9.239600e-02 4.759258e+03 
9.358000e-02 4.644822e+03 
9.496100e-02 4.508820e+03 
9.608400e-02 4.399189e+03 
9.727500e-02 4.284697e+03 
9.852600e-02 4.166717e+03 
9.973800e-02 4.056988e+03 
1.009000e-01 3.955817e+03 
1.020900e-01 3.859376e+03 
1.034000e-01 3.759500e+03 
1.046000e-01 3.673978e+03 
1.057200e-01 3.602589e+03 
1.069100e-01 3.531245e+03 
1.082500e-01 3.460355e+03 
1.093900e-01 3.406245e+03 
1.105400e-01 3.355659e+03 
1.116900e-01 3.312100e+03 
1.129600e-01 3.267049e+03 
1.142000e-01 3.228405e+03 
1.153300e-01 3.195163e+03 
1.166400e-01 3.159304e+03 
1.177800e-01 3.129151e+03 
1.190000e-01 3.097795e+03 
1.201200e-01 3.068025e+03 
1.213400e-01 3.036069e+03 
1.227100e-01 2.996790e+03 
1.238900e-01 2.962680e+03 
1.250700e-01 2.925606e+03 
1.263200e-01 2.885682e+03 
1.275500e-01 2.843832e+03 
1.287500e-01 2.802295e+03 
1.299900e-01 2.757750e+03 
1.311300e-01 2.716535e+03 
1.323500e-01 2.671620e+03 
1.335900e-01 2.626407e+03 
1.347100e-01 2.585637e+03 
1.359800e-01 2.540367e+03 
1.372100e-01 2.497343e+03 
1.384300e-01 2.455889e+03 
1.395700e-01 2.418525e+03 
1.407700e-01 2.380199e+03 
1.420300e-01 2.342259e+03 
1.432800e-01 2.305487e+03 
1.444500e-01 2.273558e+03 
1.456300e-01 2.242027e+03 
1.468900e-01 2.210512e+03 
1.480500e-01 2.182527e+03 
1.491700e-01 2.156700e+03 
1.503800e-01 2.130197e+03 
1.516400e-01 2.103388e+03 
1.528200e-01 2.079774e+03 
1.540200e-01 2.056220e+03 
1.551900e-01 2.034328e+03 
1.564300e-01 2.011721e+03 
1.576600e-01 1.989881e+03 
1.588700e-01 1.968984e+03 
1.600900e-01 1.948303e+03 
1.612700e-01 1.928556e+03 
1.625400e-01 1.907698e+03 
1.637600e-01 1.887737e+03 
1.649500e-01 1.868444e+03 
1.662200e-01 1.848121e+03 
1.674000e-01 1.828972e+03 
1.685000e-01 1.811422e+03 
1.697500e-01 1.791415e+03 
1.710300e-01 1.770899e+03 
1.722200e-01 1.752168e+03 
1.734400e-01 1.732546e+03 
1.746400e-01 1.713552e+03 
1.758700e-01 1.694253e+03 
1.770900e-01 1.675097e+03 
1.782700e-01 1.656887e+03 
1.794600e-01 1.638679e+03 
1.807000e-01 1.619929e+03 
1.819100e-01 1.601949e+03 
1.830100e-01 1.585892e+03 
1.842200e-01 1.568516e+03 
1.855000e-01 1.550463e+03 
1.867000e-01 1.534089e+03 
1.879200e-01 1.517716e+03 
1.890900e-01 1.502333e+03 
1.902800e-01 1.487281e+03 
1.915200e-01 1.471848e+03 
1.926900e-01 1.457629e+03 
1.939000e-01 1.443513e+03 
1.951700e-01 1.428933e+03 
1.963100e-01 1.416151e+03 
1.975100e-01 1.403169e+03 
1.987800e-01 1.389643e+03 
2.000100e-01 1.376835e+03 
2.012500e-01 1.364326e+03 
2.023400e-01 1.353487e+03 
2.036100e-01 1.341065e+03 
2.048900e-01 1.328833e+03 
2.060400e-01 1.318004e+03 
2.072200e-01 1.307047e+03 
2.084200e-01 1.296050e+03 
2.096900e-01 1.284581e+03 
2.109200e-01 1.273637e+03 
2.121100e-01 1.263056e+03 
2.132700e-01 1.252875e+03 
2.145200e-01 1.242058e+03 
2.157200e-01 1.231683e+03 
2.168800e-01 1.221726e+03 
2.180700e-01 1.211649e+03 
2.193400e-01 1.200951e+03 
2.206000e-01 1.190314e+03 
2.217500e-01 1.180739e+03 
2.229500e-01 1.170879e+03 
2.241400e-01 1.160984e+03 
2.253500e-01 1.151052e+03 
2.264900e-01 1.141817e+03 
2.277100e-01 1.131944e+03 
2.289900e-01 1.121595e+03 
2.301500e-01 1.112344e+03 
2.313600e-01 1.102818e+03 
2.325600e-01 1.093289e+03 
2.337700e-01 1.083808e+03 
2.350000e-01 1.074299e+03 
2.362000e-01 1.065079e+03 
2.374100e-01 1.055825e+03 
2.386500e-01 1.046467e+03 
2.399100e-01 1.037086e+03 
2.410400e-01 1.028713e+03 
2.422500e-01 1.019852e+03 
2.435000e-01 1.010817e+03 
2.447300e-01 1.002046e+03 
2.458700e-01 9.940268e+02 
2.470600e-01 9.857587e+02 
2.483300e-01 9.770480e+02 
2.495600e-01 9.687547e+02 
2.507600e-01 9.608108e+02 
2.519600e-01 9.529648e+02 
2.532200e-01 9.448300e+02 
2.543700e-01 9.375837e+02 
2.555500e-01 9.302952e+02 
2.568000e-01 9.226682e+02 
2.580100e-01 9.153758e+02 
2.592400e-01 9.081806e+02 
2.604100e-01 9.014730e+02 
2.616100e-01 8.946731e+02 
2.628400e-01 8.877855e+02 
2.640600e-01 8.811669e+02 
2.652200e-01 8.749978e+02 
2.664300e-01 8.686352e+02 
2.676500e-01 8.622940e+02 
2.688400e-01 8.562812e+02 
2.700700e-01 8.502005e+02 
2.712400e-01 8.444809e+02 
2.724800e-01 8.384865e+02 
2.736700e-01 8.328630e+02 
2.748800e-01 8.272742e+02 
2.761000e-01 8.217013e+02 
2.773200e-01 8.161899e+02 
2.785400e-01 8.107683e+02 
2.797000e-01 8.057293e+02 
2.808900e-01 8.006141e+02 
2.821400e-01 7.952990e+02 
2.833900e-01 7.900447e+02 
2.845500e-01 7.852708e+02 
2.857800e-01 7.802616e+02 
2.870300e-01 7.752257e+02 
2.882100e-01 7.705218e+02 
2.893900e-01 7.658882e+02 
2.906300e-01 7.610815e+02 
2.918900e-01 7.562493e+02 
2.930500e-01 7.518464e+02 
2.942500e-01 7.473410e+02 
2.954200e-01 7.430046e+02 
2.966500e-01 7.384918e+02 
2.978900e-01 7.339891e+02 
2.990400e-01 7.298547e+02 
3.002700e-01 7.254826e+02 
3.015100e-01 7.211228e+02 
3.026800e-01 7.170498e+02 
3.038500e-01 7.130158e+02 
3.050300e-01 7.089864e+02 
3.062600e-01 7.048346e+02 
3.075000e-01 7.006909e+02 
3.087000e-01 6.967203e+02 
3.099100e-01 6.927552e+02 
3.111200e-01 6.888322e+02 
3.123100e-01 6.850174e+02 
3.135300e-01 6.811438e+02 
3.147300e-01 6.773700e+02 
3.159900e-01 6.734459e+02 
