# Parameters:
# omega_b = 0.023295, omega_m = 0.146181, n_s = 1.050000, h = 79.566929, w = -1.000000, sigma_8 = 0.844882
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.289799e+03 
2.077466e-03 1.222674e+04 
3.285532e-03 1.807328e+04 
4.493598e-03 2.286058e+04 
5.701664e-03 2.663202e+04 
6.909730e-03 2.950039e+04 
8.117797e-03 3.163255e+04 
9.325863e-03 3.311038e+04 
1.053393e-02 3.402169e+04 
1.174199e-02 3.445164e+04 
1.295006e-02 3.445687e+04 
1.415813e-02 3.412241e+04 
1.536619e-02 3.351900e+04 
1.657426e-02 3.269285e+04 
1.778233e-02 3.164247e+04 
1.899039e-02 3.037797e+04 
2.019846e-02 2.903118e+04 
2.140652e-02 2.773098e+04 
2.261459e-02 2.648337e+04 
2.382266e-02 2.529223e+04 
2.503072e-02 2.417223e+04 
2.623879e-02 2.313209e+04 
2.744685e-02 2.217685e+04 
2.865492e-02 2.131040e+04 
2.986299e-02 2.053085e+04 
3.100100e-02 1.987580e+04 
3.220400e-02 1.926131e+04 
3.288100e-02 1.895049e+04 
3.424300e-02 1.839194e+04 
3.555100e-02 1.792745e+04 
3.686000e-02 1.752412e+04 
3.795000e-02 1.722563e+04 
3.929100e-02 1.689828e+04 
4.039800e-02 1.664904e+04 
4.164000e-02 1.638353e+04 
4.294400e-02 1.610706e+04 
4.415000e-02 1.585014e+04 
4.542900e-02 1.556005e+04 
4.660900e-02 1.528102e+04 
4.782300e-02 1.496281e+04 
4.892900e-02 1.465684e+04 
5.031200e-02 1.424600e+04 
5.155900e-02 1.384803e+04 
5.238100e-02 1.357483e+04 
5.378200e-02 1.309447e+04 
5.513400e-02 1.261628e+04 
5.627600e-02 1.220732e+04 
5.735300e-02 1.182361e+04 
5.870100e-02 1.135195e+04 
5.988700e-02 1.095099e+04 
6.113500e-02 1.054696e+04 
6.225900e-02 1.020242e+04 
6.340100e-02 9.874012e+03 
6.480200e-02 9.501072e+03 
6.601100e-02 9.209627e+03 
6.725500e-02 8.938495e+03 
6.829100e-02 8.736800e+03 
6.958600e-02 8.508883e+03 
7.071100e-02 8.334562e+03 
7.192300e-02 8.167760e+03 
7.307400e-02 8.027457e+03 
7.412300e-02 7.912995e+03 
7.550400e-02 7.780395e+03 
7.663100e-02 7.682691e+03 
7.791200e-02 7.582848e+03 
7.912700e-02 7.494619e+03 
8.027600e-02 7.414061e+03 
8.138400e-02 7.337566e+03 
8.272200e-02 7.244746e+03 
8.406100e-02 7.149365e+03 
8.534100e-02 7.052307e+03 
8.653800e-02 6.955433e+03 
8.759800e-02 6.865973e+03 
8.900300e-02 6.740948e+03 
9.009000e-02 6.638419e+03 
9.113300e-02 6.534842e+03 
9.239600e-02 6.406428e+03 
9.358000e-02 6.281863e+03 
9.496100e-02 6.131339e+03 
9.608400e-02 6.008089e+03 
9.727500e-02 5.877711e+03 
9.852600e-02 5.738975e+03 
9.973800e-02 5.607555e+03 
1.009000e-01 5.484388e+03 
1.020900e-01 5.362056e+03 
1.034000e-01 5.232921e+03 
1.046000e-01 5.119782e+03 
1.057200e-01 5.021411e+03 
1.069100e-01 4.921717e+03 
1.082500e-01 4.818884e+03 
1.093900e-01 4.738349e+03 
1.105400e-01 4.661789e+03 
1.116900e-01 4.593803e+03 
1.129600e-01 4.522983e+03 
1.142000e-01 4.461530e+03 
1.153300e-01 4.409007e+03 
1.166400e-01 4.352883e+03 
1.177800e-01 4.307531e+03 
1.190000e-01 4.261233e+03 
1.201200e-01 4.220558e+03 
1.213400e-01 4.177457e+03 
1.227100e-01 4.129235e+03 
1.238900e-01 4.088194e+03 
1.250700e-01 4.046124e+03 
1.263200e-01 4.001490e+03 
1.275500e-01 3.956113e+03 
1.287500e-01 3.911303e+03 
1.299900e-01 3.863582e+03 
1.311300e-01 3.819114e+03 
1.323500e-01 3.770203e+03 
1.335900e-01 3.720177e+03 
1.347100e-01 3.674069e+03 
1.359800e-01 3.621968e+03 
1.372100e-01 3.570728e+03 
1.384300e-01 3.520500e+03 
1.395700e-01 3.473282e+03 
1.407700e-01 3.424542e+03 
1.420300e-01 3.373572e+03 
1.432800e-01 3.324145e+03 
1.444500e-01 3.278976e+03 
1.456300e-01 3.234364e+03 
1.468900e-01 3.188546e+03 
1.480500e-01 3.147483e+03 
1.491700e-01 3.109318e+03 
1.503800e-01 3.069801e+03 
1.516400e-01 3.029885e+03 
1.528200e-01 2.994957e+03 
1.540200e-01 2.960122e+03 
1.551900e-01 2.928482e+03 
1.564300e-01 2.895994e+03 
1.576600e-01 2.865180e+03 
1.588700e-01 2.836389e+03 
1.600900e-01 2.807960e+03 
1.612700e-01 2.782090e+03 
1.625400e-01 2.754761e+03 
1.637600e-01 2.729237e+03 
1.649500e-01 2.704926e+03 
1.662200e-01 2.679410e+03 
1.674000e-01 2.655897e+03 
1.685000e-01 2.634341e+03 
1.697500e-01 2.609811e+03 
1.710300e-01 2.584699e+03 
1.722200e-01 2.561763e+03 
1.734400e-01 2.537516e+03 
1.746400e-01 2.514024e+03 
1.758700e-01 2.489978e+03 
1.770900e-01 2.465765e+03 
1.782700e-01 2.442735e+03 
1.794600e-01 2.419357e+03 
1.807000e-01 2.395044e+03 
1.819100e-01 2.371716e+03 
1.830100e-01 2.350425e+03 
1.842200e-01 2.327299e+03 
1.855000e-01 2.303240e+03 
1.867000e-01 2.280932e+03 
1.879200e-01 2.258618e+03 
1.890900e-01 2.237590e+03 
1.902800e-01 2.216712e+03 
1.915200e-01 2.195301e+03 
1.926900e-01 2.175505e+03 
1.939000e-01 2.155642e+03 
1.951700e-01 2.135123e+03 
1.963100e-01 2.117113e+03 
1.975100e-01 2.098773e+03 
1.987800e-01 2.079662e+03 
2.000100e-01 2.061569e+03 
2.012500e-01 2.043911e+03 
2.023400e-01 2.028609e+03 
2.036100e-01 2.011104e+03 
2.048900e-01 1.994001e+03 
2.060400e-01 1.978858e+03 
2.072200e-01 1.963550e+03 
2.084200e-01 1.948387e+03 
2.096900e-01 1.932572e+03 
2.109200e-01 1.917477e+03 
2.121100e-01 1.903157e+03 
2.132700e-01 1.889390e+03 
2.145200e-01 1.874760e+03 
2.157200e-01 1.860947e+03 
2.168800e-01 1.847788e+03 
2.180700e-01 1.834468e+03 
2.193400e-01 1.820467e+03 
2.206000e-01 1.806806e+03 
2.217500e-01 1.794505e+03 
2.229500e-01 1.781834e+03 
2.241400e-01 1.769541e+03 
2.253500e-01 1.757206e+03 
2.264900e-01 1.745734e+03 
2.277100e-01 1.733689e+03 
2.289900e-01 1.721307e+03 
2.301500e-01 1.710232e+03 
2.313600e-01 1.698826e+03 
2.325600e-01 1.687885e+03 
2.337700e-01 1.676991e+03 
2.350000e-01 1.666059e+03 
2.362000e-01 1.655638e+03 
2.374100e-01 1.645393e+03 
2.386500e-01 1.635026e+03 
2.399100e-01 1.624625e+03 
2.410400e-01 1.615583e+03 
2.422500e-01 1.606037e+03 
2.435000e-01 1.596297e+03 
2.447300e-01 1.586857e+03 
2.458700e-01 1.578314e+03 
2.470600e-01 1.569499e+03 
2.483300e-01 1.560206e+03 
2.495600e-01 1.551336e+03 
2.507600e-01 1.542811e+03 
2.519600e-01 1.534386e+03 
2.532200e-01 1.525645e+03 
2.543700e-01 1.517727e+03 
2.555500e-01 1.509670e+03 
2.568000e-01 1.501235e+03 
2.580100e-01 1.493165e+03 
2.592400e-01 1.484970e+03 
2.604100e-01 1.477226e+03 
2.616100e-01 1.469371e+03 
2.628400e-01 1.461410e+03 
2.640600e-01 1.453488e+03 
2.652200e-01 1.445991e+03 
2.664300e-01 1.438257e+03 
2.676500e-01 1.430545e+03 
2.688400e-01 1.423009e+03 
2.700700e-01 1.415244e+03 
2.712400e-01 1.407937e+03 
2.724800e-01 1.400278e+03 
2.736700e-01 1.392929e+03 
2.748800e-01 1.385457e+03 
2.761000e-01 1.378004e+03 
2.773200e-01 1.370632e+03 
2.785400e-01 1.363303e+03 
2.797000e-01 1.356335e+03 
2.808900e-01 1.349259e+03 
2.821400e-01 1.341906e+03 
2.833900e-01 1.334629e+03 
2.845500e-01 1.327872e+03 
2.857800e-01 1.320781e+03 
2.870300e-01 1.313650e+03 
2.882100e-01 1.306988e+03 
2.893900e-01 1.300359e+03 
2.906300e-01 1.293445e+03 
2.918900e-01 1.286493e+03 
2.930500e-01 1.280158e+03 
2.942500e-01 1.273660e+03 
2.954200e-01 1.267363e+03 
2.966500e-01 1.260809e+03 
2.978900e-01 1.254268e+03 
2.990400e-01 1.248262e+03 
3.002700e-01 1.241889e+03 
3.015100e-01 1.235523e+03 
3.026800e-01 1.229574e+03 
3.038500e-01 1.223682e+03 
3.050300e-01 1.217795e+03 
3.062600e-01 1.211709e+03 
3.075000e-01 1.205634e+03 
3.087000e-01 1.199811e+03 
3.099100e-01 1.193996e+03 
3.111200e-01 1.188236e+03 
3.123100e-01 1.182624e+03 
3.135300e-01 1.176924e+03 
3.147300e-01 1.171371e+03 
3.159900e-01 1.165596e+03 
3.171800e-01 1.160195e+03 
3.183700e-01 1.154845e+03 
3.196300e-01 1.149234e+03 
3.208400e-01 1.143895e+03 
3.220300e-01 1.138693e+03 
3.232000e-01 1.133632e+03 
3.244300e-01 1.128362e+03 
3.256700e-01 1.123099e+03 
3.269200e-01 1.117843e+03 
3.280800e-01 1.113009e+03 
3.292500e-01 1.108183e+03 
3.304800e-01 1.103158e+03 
3.317100e-01 1.098178e+03 
3.328900e-01 1.093442e+03 
3.340700e-01 1.088748e+03 
3.353600e-01 1.083673e+03 
3.365300e-01 1.079117e+03 
3.377100e-01 1.074560e+03 
3.389200e-01 1.069928e+03 
3.401600e-01 1.065222e+03 
3.413700e-01 1.060679e+03 
3.425300e-01 1.056365e+03 
3.437700e-01 1.051794e+03 
3.449800e-01 1.047371e+03 
3.461800e-01 1.043023e+03 
3.473600e-01 1.038788e+03 
3.485800e-01 1.034458e+03 
3.498100e-01 1.030130e+03 
3.510200e-01 1.025909e+03 
3.522000e-01 1.021827e+03 
3.533900e-01 1.017744e+03 
3.546400e-01 1.013505e+03 
3.558400e-01 1.009471e+03 
3.570600e-01 1.005404e+03 
3.582700e-01 1.001404e+03 
3.595000e-01 9.973716e+02 
3.607100e-01 9.934454e+02 
3.618900e-01 9.896536e+02 
3.631200e-01 9.857333e+02 
3.643200e-01 9.819398e+02 
3.655500e-01 9.780832e+02 
3.667300e-01 9.744132e+02 
3.679500e-01 9.706697e+02 
3.691900e-01 9.668960e+02 
3.703600e-01 9.633636e+02 
3.715700e-01 9.597393e+02 
3.727700e-01 9.561733e+02 
3.739900e-01 9.525787e+02 
3.752000e-01 9.490457e+02 
3.763900e-01 9.455982e+02 
3.775800e-01 9.421773e+02 
3.788200e-01 9.386407e+02 
3.800300e-01 9.352170e+02 
3.812100e-01 9.318925e+02 
3.824200e-01 9.285019e+02 
3.836100e-01 9.251929e+02 
3.848600e-01 9.217441e+02 
3.860400e-01 9.185135e+02 
3.872400e-01 9.152530e+02 
3.884600e-01 9.119923e+02 
3.896500e-01 9.088468e+02 
3.908700e-01 9.056463e+02 
3.920600e-01 9.025482e+02 
3.933100e-01 8.993186e+02 
3.945300e-01 8.961908e+02 
3.957200e-01 8.931524e+02 
3.969300e-01 8.900829e+02 
3.981700e-01 8.869611e+02 
3.993500e-01 8.840125e+02 
4.094840e-01 8.594556e+02 
4.272360e-01 8.200098e+02 
4.454600e-01 7.832089e+02 
4.630560e-01 7.507314e+02 
4.804610e-01 7.211575e+02 
4.980690e-01 6.935908e+02 
5.159230e-01 6.677268e+02 
5.317440e-01 6.464660e+02 
5.489640e-01 6.247756e+02 
5.671990e-01 6.033760e+02 
5.838690e-01 5.851472e+02 
6.018840e-01 5.667651e+02 
6.202330e-01 5.493008e+02 
6.379250e-01 5.334831e+02 
6.545410e-01 5.195271e+02 
6.714560e-01 5.061271e+02 
6.892080e-01 4.928453e+02 
7.066010e-01 4.804921e+02 
7.240540e-01 4.687776e+02 
7.420450e-01 4.574008e+02 
7.593780e-01 4.468824e+02 
7.764720e-01 4.370258e+02 
7.942840e-01 4.272546e+02 
8.116170e-01 4.180830e+02 
8.288310e-01 4.094002e+02 
8.462240e-01 4.009334e+02 
8.631980e-01 3.929947e+02 
8.810700e-01 3.849642e+02 
8.989410e-01 3.772516e+02 
9.166330e-01 3.698627e+02 
9.345640e-01 3.625904e+02 
9.515980e-01 3.559125e+02 
9.688720e-01 3.493758e+02 
9.865640e-01 3.428740e+02 
1.031870e+00 3.270676e+02 
1.063490e+00 3.167029e+02 
1.097920e+00 3.059689e+02 
1.134370e+00 2.952261e+02 
1.167730e+00 2.858264e+02 
1.203830e+00 2.761650e+02 
1.240470e+00 2.668385e+02 
1.275790e+00 2.582293e+02 
1.309140e+00 2.504939e+02 
1.342970e+00 2.429269e+02 
1.378420e+00 2.353880e+02 
1.413200e+00 2.282773e+02 
1.448110e+00 2.214401e+02 
1.484090e+00 2.147031e+02 
1.518820e+00 2.084644e+02 
1.552880e+00 2.025599e+02 
1.588630e+00 1.966341e+02 
1.623230e+00 1.911305e+02 
1.657720e+00 1.858539e+02 
1.692450e+00 1.807781e+02 
1.726400e+00 1.759545e+02 
1.762200e+00 1.710578e+02 
1.797880e+00 1.663757e+02 
1.833270e+00 1.619097e+02 
1.869070e+00 1.575551e+02 
1.903200e+00 1.535668e+02 
1.937740e+00 1.496700e+02 
1.973190e+00 1.458094e+02 
2.007440e+00 1.422101e+02 
2.042160e+00 1.386880e+02 
2.077900e+00 1.351817e+02 
2.112390e+00 1.319368e+02 
2.146220e+00 1.288275e+02 
2.181600e+00 1.257041e+02 
2.216930e+00 1.226915e+02 
2.250760e+00 1.198943e+02 
2.286500e+00 1.170326e+02 
2.321770e+00 1.143056e+02 
2.355950e+00 1.117495e+02 
2.391280e+00 1.091797e+02 
2.426240e+00 1.067253e+02 
2.460670e+00 1.043816e+02 
2.495640e+00 1.020668e+02 
2.531080e+00 9.980556e+01 
2.566220e+00 9.762643e+01 
2.600830e+00 9.554488e+01 
2.635080e+00 9.354783e+01 
2.670340e+00 9.154307e+01 
2.705970e+00 8.958679e+01 
2.740040e+00 8.777384e+01 
2.774520e+00 8.597985e+01 
2.809730e+00 8.420556e+01 
2.844390e+00 8.251136e+01 
2.879960e+00 8.081945e+01 
2.914860e+00 7.920454e+01 
2.949410e+00 7.765191e+01 
2.984440e+00 7.612448e+01 
3.019760e+00 7.462254e+01 
3.054730e+00 7.317491e+01 
