# Parameters:
# omega_b = 0.021594, omega_m = 0.151693, n_s = 0.881496, h = 80.511811, w = -1.000000, sigma_8 = 0.861575
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.701522e+03 
2.077466e-03 1.342172e+04 
3.285532e-03 1.844593e+04 
4.493598e-03 2.221118e+04 
5.701664e-03 2.495679e+04 
6.909730e-03 2.687206e+04 
8.117797e-03 2.815097e+04 
9.325863e-03 2.889352e+04 
1.053393e-02 2.919577e+04 
1.174199e-02 2.914345e+04 
1.295006e-02 2.879151e+04 
1.415813e-02 2.821086e+04 
1.536619e-02 2.745808e+04 
1.657426e-02 2.656119e+04 
1.778233e-02 2.548341e+04 
1.899039e-02 2.422151e+04 
2.019846e-02 2.293559e+04 
2.140652e-02 2.174738e+04 
2.261459e-02 2.063682e+04 
2.382266e-02 1.959023e+04 
2.503072e-02 1.861354e+04 
2.623879e-02 1.771040e+04 
2.744685e-02 1.688280e+04 
2.865492e-02 1.613191e+04 
2.986299e-02 1.545496e+04 
3.100100e-02 1.488324e+04 
3.220400e-02 1.434387e+04 
3.288100e-02 1.406919e+04 
3.424300e-02 1.357213e+04 
3.555100e-02 1.315487e+04 
3.686000e-02 1.278951e+04 
3.795000e-02 1.251759e+04 
3.929100e-02 1.221817e+04 
4.039800e-02 1.199145e+04 
4.164000e-02 1.175195e+04 
4.294400e-02 1.150822e+04 
4.415000e-02 1.128635e+04 
4.542900e-02 1.104339e+04 
4.660900e-02 1.081465e+04 
4.782300e-02 1.056067e+04 
4.892900e-02 1.032055e+04 
5.031200e-02 1.000327e+04 
5.155900e-02 9.700204e+03 
5.238100e-02 9.493939e+03 
5.378200e-02 9.133662e+03 
5.513400e-02 8.777482e+03 
5.627600e-02 8.474470e+03 
5.735300e-02 8.191099e+03 
5.870100e-02 7.843624e+03 
5.988700e-02 7.548824e+03 
6.113500e-02 7.251984e+03 
6.225900e-02 6.998844e+03 
6.340100e-02 6.757441e+03 
6.480200e-02 6.483084e+03 
6.601100e-02 6.267854e+03 
6.725500e-02 6.066728e+03 
6.829100e-02 5.916265e+03 
6.958600e-02 5.745191e+03 
7.071100e-02 5.613167e+03 
7.192300e-02 5.485754e+03 
7.307400e-02 5.377519e+03 
7.412300e-02 5.288346e+03 
7.550400e-02 5.183827e+03 
7.663100e-02 5.106259e+03 
7.791200e-02 5.026499e+03 
7.912700e-02 4.956291e+03 
8.027600e-02 4.892812e+03 
8.138400e-02 4.833226e+03 
8.272200e-02 4.762104e+03 
8.406100e-02 4.690501e+03 
8.534100e-02 4.619571e+03 
8.653800e-02 4.550150e+03 
8.759800e-02 4.486800e+03 
8.900300e-02 4.399311e+03 
9.009000e-02 4.328219e+03 
9.113300e-02 4.256733e+03 
9.239600e-02 4.168300e+03 
9.358000e-02 4.082628e+03 
9.496100e-02 3.979035e+03 
9.608400e-02 3.894070e+03 
9.727500e-02 3.804076e+03 
9.852600e-02 3.707681e+03 
9.973800e-02 3.616087e+03 
1.009000e-01 3.530029e+03 
1.020900e-01 3.443850e+03 
1.034000e-01 3.352655e+03 
1.046000e-01 3.272507e+03 
1.057200e-01 3.202300e+03 
1.069100e-01 3.131033e+03 
1.082500e-01 3.057042e+03 
1.093900e-01 2.998928e+03 
1.105400e-01 2.943592e+03 
1.116900e-01 2.894252e+03 
1.129600e-01 2.842839e+03 
1.142000e-01 2.798189e+03 
1.153300e-01 2.760164e+03 
1.166400e-01 2.719735e+03 
1.177800e-01 2.687355e+03 
