# Parameters:
# omega_b = 0.023012, omega_m = 0.120551, n_s = 0.898819, h = 76.968504, w = -1.000000, sigma_8 = 0.898425
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.708938e+04 
2.077466e-03 3.380091e+04 
3.285532e-03 4.567387e+04 
4.493598e-03 5.397105e+04 
5.701664e-03 5.943899e+04 
6.909730e-03 6.270823e+04 
8.117797e-03 6.437535e+04 
9.325863e-03 6.474162e+04 
1.053393e-02 6.407852e+04 
1.174199e-02 6.262049e+04 
1.295006e-02 6.052120e+04 
1.415813e-02 5.797674e+04 
1.536619e-02 5.514542e+04 
1.657426e-02 5.213083e+04 
1.778233e-02 4.900177e+04 
1.899039e-02 4.589022e+04 
2.019846e-02 4.291195e+04 
2.140652e-02 4.013111e+04 
2.261459e-02 3.755245e+04 
2.382266e-02 3.519259e+04 
2.503072e-02 3.306076e+04 
2.623879e-02 3.115207e+04 
2.744685e-02 2.946284e+04 
2.865492e-02 2.797626e+04 
2.986299e-02 2.667359e+04 
3.100100e-02 2.560471e+04 
3.220400e-02 2.461965e+04 
3.288100e-02 2.412721e+04 
3.424300e-02 2.324644e+04 
3.555100e-02 2.251274e+04 
3.686000e-02 2.186809e+04 
3.795000e-02 2.138215e+04 
3.929100e-02 2.083088e+04 
4.039800e-02 2.039791e+04 
4.164000e-02 1.992474e+04 
4.294400e-02 1.941955e+04 
4.415000e-02 1.894816e+04 
4.542900e-02 1.842048e+04 
4.660900e-02 1.792159e+04 
4.782300e-02 1.737164e+04 
4.892900e-02 1.685871e+04 
5.031200e-02 1.619588e+04 
5.155900e-02 1.558121e+04 
5.238100e-02 1.517290e+04 
5.378200e-02 1.447776e+04 
5.513400e-02 1.381394e+04 
5.627600e-02 1.326618e+04 
5.735300e-02 1.276651e+04 
5.870100e-02 1.216952e+04 
5.988700e-02 1.167518e+04 
6.113500e-02 1.118844e+04 
6.225900e-02 1.078219e+04 
6.340100e-02 1.040197e+04 
6.480200e-02 9.976940e+03 
6.601100e-02 9.650265e+03 
6.725500e-02 9.349866e+03 
6.829100e-02 9.128835e+03 
6.958600e-02 8.880349e+03 
7.071100e-02 8.691231e+03 
7.192300e-02 8.510530e+03 
7.307400e-02 8.358265e+03 
7.412300e-02 8.233381e+03 
7.550400e-02 8.086932e+03 
7.663100e-02 7.977504e+03 
7.791200e-02 7.862596e+03 
7.912700e-02 7.757745e+03 
8.027600e-02 7.659311e+03 
8.138400e-02 7.563377e+03 
8.272200e-02 7.443590e+03 
8.406100e-02 7.317389e+03 
8.534100e-02 7.186327e+03 
8.653800e-02 7.054019e+03 
8.759800e-02 6.931443e+03 
8.900300e-02 6.760157e+03 
9.009000e-02 6.620332e+03 
9.113300e-02 6.480420e+03 
9.239600e-02 6.308714e+03 
9.358000e-02 6.144761e+03 
9.496100e-02 5.951561e+03 
9.608400e-02 5.796798e+03 
9.727500e-02 5.635966e+03 
9.852600e-02 5.471920e+03 
9.973800e-02 5.320147e+03 
1.009000e-01 5.180870e+03 
1.020900e-01 5.049448e+03 
1.034000e-01 4.913986e+03 
1.046000e-01 4.798637e+03 
1.057200e-01 4.703263e+03 
1.069100e-01 4.608279e+03 
1.082500e-01 4.514754e+03 
1.093900e-01 4.443786e+03 
