# Parameters:
# omega_b = 0.023075, omega_m = 0.143425, n_s = 0.998031, h = 78.858268, w = -1.000000, sigma_8 = 0.722047
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.192903e+03 
2.077466e-03 7.028320e+03 
3.285532e-03 1.012429e+04 
4.493598e-03 1.257681e+04 
5.701664e-03 1.444902e+04 
6.909730e-03 1.582288e+04 
8.117797e-03 1.680097e+04 
9.325863e-03 1.743477e+04 
1.053393e-02 1.777660e+04 
1.174199e-02 1.787497e+04 
1.295006e-02 1.776251e+04 
1.415813e-02 1.748458e+04 
1.536619e-02 1.707862e+04 
1.657426e-02 1.656659e+04 
1.778233e-02 1.594306e+04 
1.899039e-02 1.522723e+04 
2.019846e-02 1.449648e+04 
2.140652e-02 1.380459e+04 
2.261459e-02 1.314549e+04 
2.382266e-02 1.251905e+04 
2.503072e-02 1.193184e+04 
2.623879e-02 1.138741e+04 
2.744685e-02 1.088782e+04 
2.865492e-02 1.043450e+04 
2.986299e-02 1.002617e+04 
3.100100e-02 9.682100e+03 
3.220400e-02 9.358491e+03 
3.288100e-02 9.194367e+03 
3.424300e-02 8.898531e+03 
3.555100e-02 8.651603e+03 
3.686000e-02 8.436756e+03 
3.795000e-02 8.277593e+03 
3.929100e-02 8.103153e+03 
4.039800e-02 7.971132e+03 
4.164000e-02 7.831294e+03 
4.294400e-02 7.687433e+03 
4.415000e-02 7.555092e+03 
4.542900e-02 7.407491e+03 
4.660900e-02 7.266642e+03 
4.782300e-02 7.107119e+03 
4.892900e-02 6.954444e+03 
5.031200e-02 6.750022e+03 
5.155900e-02 6.552284e+03 
5.238100e-02 6.416613e+03 
5.378200e-02 6.177922e+03 
5.513400e-02 5.939756e+03 
5.627600e-02 5.735550e+03 
5.735300e-02 5.543236e+03 
5.870100e-02 5.305584e+03 
5.988700e-02 5.102488e+03 
6.113500e-02 4.896874e+03 
6.225900e-02 4.721116e+03 
6.340100e-02 4.553706e+03 
6.480200e-02 4.364397e+03 
6.601100e-02 4.217646e+03 
6.725500e-02 4.082415e+03 
6.829100e-02 3.983074e+03 
6.958600e-02 3.871904e+03 
7.071100e-02 3.787901e+03 
7.192300e-02 3.708376e+03 
7.307400e-02 3.642139e+03 
7.412300e-02 3.588512e+03 
7.550400e-02 3.526895e+03 
7.663100e-02 3.481767e+03 
7.791200e-02 3.435827e+03 
7.912700e-02 3.395246e+03 
8.027600e-02 3.358136e+03 
8.138400e-02 3.322743e+03 
8.272200e-02 3.279476e+03 
8.406100e-02 3.234636e+03 
8.534100e-02 3.188679e+03 
8.653800e-02 3.142469e+03 
8.759800e-02 3.099612e+03 
8.900300e-02 3.039457e+03 
9.009000e-02 2.989902e+03 
9.113300e-02 2.939627e+03 
9.239600e-02 2.877127e+03 
9.358000e-02 2.816293e+03 
9.496100e-02 2.742510e+03 
9.608400e-02 2.681958e+03 
9.727500e-02 2.617819e+03 
9.852600e-02 2.549213e+03 
9.973800e-02 2.484148e+03 
1.009000e-01 2.423121e+03 
1.020900e-01 2.362348e+03 
1.034000e-01 2.298256e+03 
1.046000e-01 2.242152e+03 
1.057200e-01 2.193477e+03 
1.069100e-01 2.144263e+03 
1.082500e-01 2.093747e+03 
1.093900e-01 2.054476e+03 
1.105400e-01 2.017324e+03 
1.116900e-01 1.984808e+03 
1.129600e-01 1.951142e+03 
1.142000e-01 1.922475e+03 
1.153300e-01 1.898255e+03 
1.166400e-01 1.872824e+03 
1.177800e-01 1.852653e+03 
1.190000e-01 1.832246e+03 
1.201200e-01 1.814671e+03 
1.213400e-01 1.796112e+03 
1.227100e-01 1.775593e+03 
1.238900e-01 1.758111e+03 
1.250700e-01 1.740096e+03 
1.263200e-01 1.720860e+03 
1.275500e-01 1.701038e+03 
1.287500e-01 1.681247e+03 
1.299900e-01 1.659841e+03 
1.311300e-01 1.639621e+03 
1.323500e-01 1.616987e+03 
1.335900e-01 1.593539e+03 
1.347100e-01 1.571547e+03 
1.359800e-01 1.546468e+03 
1.372100e-01 1.521345e+03 
1.384300e-01 1.496580e+03 
1.395700e-01 1.472943e+03 
1.407700e-01 1.448541e+03 
1.420300e-01 1.422713e+03 
1.432800e-01 1.397708e+03 
1.444500e-01 1.374711e+03 
1.456300e-01 1.352035e+03 
1.468900e-01 1.328890e+03 
1.480500e-01 1.308210e+03 
1.491700e-01 1.289150e+03 
1.503800e-01 1.269614e+03 
1.516400e-01 1.249994e+03 
1.528200e-01 1.233241e+03 
1.540200e-01 1.216546e+03 
1.551900e-01 1.201844e+03 
1.564300e-01 1.186872e+03 
1.576600e-01 1.172914e+03 
1.588700e-01 1.160169e+03 
1.600900e-01 1.147607e+03 
1.612700e-01 1.136533e+03 
1.625400e-01 1.124834e+03 
1.637600e-01 1.113991e+03 
1.649500e-01 1.103713e+03 
1.662200e-01 1.092906e+03 
1.674000e-01 1.082841e+03 
1.685000e-01 1.073613e+03 
1.697500e-01 1.062962e+03 
1.710300e-01 1.051912e+03 
1.722200e-01 1.041821e+03 
1.734400e-01 1.030760e+03 
1.746400e-01 1.020032e+03 
1.758700e-01 1.008940e+03 
1.770900e-01 9.975455e+02 
1.782700e-01 9.867142e+02 
1.794600e-01 9.755719e+02 
1.807000e-01 9.638918e+02 
1.819100e-01 9.526939e+02 
1.830100e-01 9.423792e+02 
1.842200e-01 9.311684e+02 
1.855000e-01 9.195158e+02 
1.867000e-01 9.087134e+02 
1.879200e-01 8.979181e+02 
1.890900e-01 8.877677e+02 
1.902800e-01 8.777648e+02 
1.915200e-01 8.675157e+02 
1.926900e-01 8.580837e+02 
1.939000e-01 8.487445e+02 
1.951700e-01 8.391041e+02 
1.963100e-01 8.306856e+02 
1.975100e-01 8.222186e+02 
1.987800e-01 8.134007e+02 
2.000100e-01 8.050985e+02 
2.012500e-01 7.970941e+02 
2.023400e-01 7.901609e+02 
2.036100e-01 7.822490e+02 
2.048900e-01 7.745841e+02 
2.060400e-01 7.678001e+02 
2.072200e-01 7.609470e+02 
2.084200e-01 7.541891e+02 
2.096900e-01 7.471428e+02 
2.109200e-01 7.404201e+02 
2.121100e-01 7.340234e+02 
2.132700e-01 7.278750e+02 
2.145200e-01 7.213430e+02 
2.157200e-01 7.151417e+02 
2.168800e-01 7.092199e+02 
2.180700e-01 7.032272e+02 
2.193400e-01 6.969040e+02 
2.206000e-01 6.906881e+02 
2.217500e-01 6.850926e+02 
2.229500e-01 6.793312e+02 
2.241400e-01 6.736663e+02 
2.253500e-01 6.679828e+02 
2.264900e-01 6.626981e+02 
2.277100e-01 6.571230e+02 
2.289900e-01 6.513612e+02 
2.301500e-01 6.462095e+02 
2.313600e-01 6.409055e+02 
2.325600e-01 6.357660e+02 
2.337700e-01 6.306508e+02 
2.350000e-01 6.255190e+02 
2.362000e-01 6.206159e+02 
2.374100e-01 6.157805e+02 
2.386500e-01 6.108890e+02 
