# Parameters:
# omega_b = 0.021705, omega_m = 0.125512, n_s = 1.020079, h = 58.070866, w = -1.000000, sigma_8 = 0.814961
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.174562e+03 
2.077466e-03 1.809318e+04 
3.285532e-03 2.597135e+04 
4.493598e-03 3.202550e+04 
5.701664e-03 3.650322e+04 
6.909730e-03 3.963737e+04 
8.117797e-03 4.170758e+04 
9.325863e-03 4.286159e+04 
1.053393e-02 4.325562e+04 
1.174199e-02 4.303975e+04 
1.295006e-02 4.230617e+04 
1.415813e-02 4.118030e+04 
1.536619e-02 3.977453e+04 
1.657426e-02 3.818391e+04 
1.778233e-02 3.658879e+04 
1.899039e-02 3.515903e+04 
2.019846e-02 3.372813e+04 
2.140652e-02 3.220142e+04 
2.261459e-02 3.066256e+04 
2.382266e-02 2.919196e+04 
2.503072e-02 2.781942e+04 
2.623879e-02 2.655237e+04 
2.744685e-02 2.539352e+04 
2.865492e-02 2.434303e+04 
2.986299e-02 2.339534e+04 
3.100100e-02 2.259287e+04 
3.220400e-02 2.183084e+04 
3.288100e-02 2.143903e+04 
3.424300e-02 2.072028e+04 
3.555100e-02 2.010301e+04 
3.686000e-02 1.954591e+04 
3.795000e-02 1.911836e+04 
3.929100e-02 1.862813e+04 
4.039800e-02 1.824411e+04 
4.164000e-02 1.782874e+04 
4.294400e-02 1.739746e+04 
4.415000e-02 1.700457e+04 
4.542900e-02 1.658045e+04 
4.660900e-02 1.618893e+04 
4.782300e-02 1.577125e+04 
4.892900e-02 1.538808e+04 
5.031200e-02 1.490076e+04 
5.155900e-02 1.445363e+04 
5.238100e-02 1.415738e+04 
5.378200e-02 1.365237e+04 
5.513400e-02 1.316619e+04 
5.627600e-02 1.275977e+04 
5.735300e-02 1.238324e+04 
5.870100e-02 1.192388e+04 
5.988700e-02 1.153391e+04 
6.113500e-02 1.113940e+04 
6.225900e-02 1.079976e+04 
6.340100e-02 1.047165e+04 
6.480200e-02 1.009296e+04 
6.601100e-02 9.789013e+03 
6.725500e-02 9.498703e+03 
6.829100e-02 9.275941e+03 
6.958600e-02 9.017873e+03 
7.071100e-02 8.813770e+03 
7.192300e-02 8.612740e+03 
7.307400e-02 8.438782e+03 
7.412300e-02 8.293379e+03 
7.550400e-02 8.120492e+03 
7.663100e-02 7.991192e+03 
7.791200e-02 7.857670e+03 
7.912700e-02 7.740412e+03 
8.027600e-02 7.634945e+03 
8.138400e-02 7.536484e+03 
8.272200e-02 7.419720e+03 
8.406100e-02 7.302837e+03 
8.534100e-02 7.187400e+03 
8.653800e-02 7.074420e+03 
8.759800e-02 6.971272e+03 
8.900300e-02 6.828791e+03 
9.009000e-02 6.713120e+03 
9.113300e-02 6.597261e+03 
9.239600e-02 6.454602e+03 
9.358000e-02 6.317533e+03 
9.496100e-02 6.154325e+03 
9.608400e-02 6.022302e+03 
9.727500e-02 5.883957e+03 
9.852600e-02 5.740323e+03 
9.973800e-02 5.605874e+03 
1.009000e-01 5.481177e+03 
1.020900e-01 5.360344e+03 
1.034000e-01 5.233917e+03 
1.046000e-01 5.124304e+03 
1.057200e-01 5.030133e+03 
1.069100e-01 4.934876e+03 
1.082500e-01 4.836807e+03 
1.093900e-01 4.759527e+03 
1.105400e-01 4.685769e+03 
1.116900e-01 4.618763e+03 
1.129600e-01 4.548239e+03 
1.142000e-01 4.484781e+03 
1.153300e-01 4.429443e+03 
1.166400e-01 4.368539e+03 
1.177800e-01 4.317438e+03 
1.190000e-01 4.264336e+03 
1.201200e-01 4.215992e+03 
1.213400e-01 4.164437e+03 
1.227100e-01 4.105559e+03 
1.238900e-01 4.055424e+03 
1.250700e-01 4.004112e+03 
1.263200e-01 3.950009e+03 
1.275500e-01 3.895755e+03 
1.287500e-01 3.842940e+03 
1.299900e-01 3.787862e+03 
1.311300e-01 3.737483e+03 
1.323500e-01 3.683435e+03 
1.335900e-01 3.629199e+03 
1.347100e-01 3.580537e+03 
1.359800e-01 3.526361e+03 
1.372100e-01 3.474650e+03 
1.384300e-01 3.424526e+03 
1.395700e-01 3.378722e+03 
1.407700e-01 3.331579e+03 
1.420300e-01 3.283686e+03 
1.432800e-01 3.237231e+03 
1.444500e-01 3.195441e+03 
1.456300e-01 3.154155e+03 
1.468900e-01 3.111785e+03 
1.480500e-01 3.073815e+03 
1.491700e-01 3.038244e+03 
1.503800e-01 3.001054e+03 
1.516400e-01 2.963262e+03 
1.528200e-01 2.929213e+03 
1.540200e-01 2.895253e+03 
1.551900e-01 2.863254e+03 
1.564300e-01 2.830107e+03 
1.576600e-01 2.798031e+03 
1.588700e-01 2.767276e+03 
1.600900e-01 2.736856e+03 
1.612700e-01 2.708085e+03 
1.625400e-01 2.677699e+03 
1.637600e-01 2.649001e+03 
1.649500e-01 2.621481e+03 
1.662200e-01 2.592614e+03 
1.674000e-01 2.566078e+03 
1.685000e-01 2.541757e+03 
1.697500e-01 2.514430e+03 
1.710300e-01 2.486799e+03 
1.722200e-01 2.461569e+03 
1.734400e-01 2.435794e+03 
1.746400e-01 2.410865e+03 
1.758700e-01 2.385671e+03 
1.770900e-01 2.360947e+03 
1.782700e-01 2.337436e+03 
1.794600e-01 2.314038e+03 
1.807000e-01 2.290014e+03 
1.819100e-01 2.266966e+03 
1.830100e-01 2.246341e+03 
1.842200e-01 2.224007e+03 
1.855000e-01 2.200784e+03 
1.867000e-01 2.179489e+03 
1.879200e-01 2.158188e+03 
1.890900e-01 2.138116e+03 
1.902800e-01 2.118195e+03 
1.915200e-01 2.097766e+03 
1.926900e-01 2.078851e+03 
1.939000e-01 2.059787e+03 
1.951700e-01 2.040093e+03 
1.963100e-01 2.022742e+03 
1.975100e-01 2.004897e+03 
1.987800e-01 1.986302e+03 
