# Parameters:
# omega_b = 0.023374, omega_m = 0.142323, n_s = 0.873622, h = 66.811024, w = -1.000000, sigma_8 = 0.728346
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.718206e+03 
2.077466e-03 1.130773e+04 
3.285532e-03 1.538075e+04 
4.493598e-03 1.835724e+04 
5.701664e-03 2.045514e+04 
6.909730e-03 2.185085e+04 
8.117797e-03 2.271779e+04 
9.325863e-03 2.314473e+04 
1.053393e-02 2.321518e+04 
1.174199e-02 2.300204e+04 
1.295006e-02 2.255203e+04 
1.415813e-02 2.192493e+04 
1.536619e-02 2.117084e+04 
1.657426e-02 2.032359e+04 
1.778233e-02 1.941366e+04 
1.899039e-02 1.848727e+04 
2.019846e-02 1.756573e+04 
2.140652e-02 1.666665e+04 
2.261459e-02 1.580002e+04 
2.382266e-02 1.497950e+04 
2.503072e-02 1.421421e+04 
2.623879e-02 1.350699e+04 
2.744685e-02 1.285816e+04 
2.865492e-02 1.226899e+04 
2.986299e-02 1.173659e+04 
3.100100e-02 1.128523e+04 
3.220400e-02 1.085718e+04 
3.288100e-02 1.063788e+04 
3.424300e-02 1.023793e+04 
3.555100e-02 9.898821e+03 
3.686000e-02 9.598078e+03 
3.795000e-02 9.371619e+03 
3.929100e-02 9.118953e+03 
4.039800e-02 8.925899e+03 
4.164000e-02 8.721282e+03 
4.294400e-02 8.513539e+03 
4.415000e-02 8.325945e+03 
4.542900e-02 8.124273e+03 
4.660900e-02 7.937482e+03 
4.782300e-02 7.735456e+03 
4.892900e-02 7.547722e+03 
5.031200e-02 7.304739e+03 
5.155900e-02 7.077037e+03 
5.238100e-02 6.923863e+03 
5.378200e-02 6.659240e+03 
5.513400e-02 6.400340e+03 
5.627600e-02 6.181517e+03 
5.735300e-02 5.977517e+03 
5.870100e-02 5.727913e+03 
5.988700e-02 5.516251e+03 
6.113500e-02 5.302900e+03 
6.225900e-02 5.120401e+03 
6.340100e-02 4.945385e+03 
6.480200e-02 4.745098e+03 
6.601100e-02 4.586275e+03 
6.725500e-02 4.436014e+03 
6.829100e-02 4.321875e+03 
6.958600e-02 4.190753e+03 
7.071100e-02 4.088014e+03 
7.192300e-02 3.987621e+03 
7.307400e-02 3.901360e+03 
7.412300e-02 3.829658e+03 
7.550400e-02 3.744918e+03 
7.663100e-02 3.681785e+03 
7.791200e-02 3.616786e+03 
7.912700e-02 3.559807e+03 
8.027600e-02 3.508711e+03 
8.138400e-02 3.461196e+03 
8.272200e-02 3.405184e+03 
8.406100e-02 3.349552e+03 
8.534100e-02 3.295231e+03 
8.653800e-02 3.242645e+03 
8.759800e-02 3.194953e+03 
8.900300e-02 3.129504e+03 
9.009000e-02 3.076635e+03 
9.113300e-02 3.023687e+03 
9.239600e-02 2.958372e+03 
9.358000e-02 2.895305e+03 
9.496100e-02 2.819293e+03 
9.608400e-02 2.757115e+03 
9.727500e-02 2.691393e+03 
9.852600e-02 2.621258e+03 
9.973800e-02 2.554727e+03 
1.009000e-01 2.492311e+03 
1.020900e-01 2.429915e+03 
1.034000e-01 2.363879e+03 
1.046000e-01 2.305818e+03 
1.057200e-01 2.254833e+03 
1.069100e-01 2.203008e+03 
1.082500e-01 2.148883e+03 
1.093900e-01 2.106116e+03 
1.105400e-01 2.065244e+03 
1.116900e-01 2.028362e+03 
1.129600e-01 1.989781e+03 
1.142000e-01 1.955847e+03 
1.153300e-01 1.926787e+03 
1.166400e-01 1.895618e+03 
1.177800e-01 1.870510e+03 
1.190000e-01 1.844910e+03 
1.201200e-01 1.822912e+03 
1.213400e-01 1.799685e+03 
1.227100e-01 1.774709e+03 
1.238900e-01 1.753665e+03 
1.250700e-01 1.732796e+03 
1.263200e-01 1.710893e+03 
1.275500e-01 1.689150e+03 
1.287500e-01 1.667867e+03 
1.299900e-01 1.645492e+03 
1.311300e-01 1.624693e+03 
1.323500e-01 1.601889e+03 
1.335900e-01 1.578485e+03 
1.347100e-01 1.556811e+03 
1.359800e-01 1.532185e+03 
1.372100e-01 1.507693e+03 
1.384300e-01 1.483551e+03 
1.395700e-01 1.460513e+03 
1.407700e-01 1.436712e+03 
1.420300e-01 1.411368e+03 
1.432800e-01 1.386828e+03 
1.444500e-01 1.363964e+03 
1.456300e-01 1.341420e+03 
1.468900e-01 1.318088e+03 
1.480500e-01 1.297148e+03 
1.491700e-01 1.277652e+03 
1.503800e-01 1.257412e+03 
1.516400e-01 1.237005e+03 
1.528200e-01 1.219183e+03 
1.540200e-01 1.201433e+03 
1.551900e-01 1.185428e+03 
1.564300e-01 1.169036e+03 
1.576600e-01 1.153599e+03 
1.588700e-01 1.139304e+03 
1.600900e-01 1.125211e+03 
1.612700e-01 1.112615e+03 
1.625400e-01 1.099313e+03 
1.637600e-01 1.087032e+03 
1.649500e-01 1.075420e+03 
1.662200e-01 1.063256e+03 
1.674000e-01 1.052167e+03 
1.685000e-01 1.042004e+03 
1.697500e-01 1.030490e+03 
1.710300e-01 1.018752e+03 
1.722200e-01 1.008035e+03 
1.734400e-01 9.967225e+02 
1.746400e-01 9.857694e+02 
1.758700e-01 9.745553e+02 
1.770900e-01 9.632542e+02 
1.782700e-01 9.525129e+02 
1.794600e-01 9.415834e+02 
1.807000e-01 9.302045e+02 
1.819100e-01 9.192960e+02 
1.830100e-01 9.092982e+02 
1.842200e-01 8.984404e+02 
1.855000e-01 8.871534e+02 
1.867000e-01 8.766524e+02 
1.879200e-01 8.661588e+02 
1.890900e-01 8.562728e+02 
1.902800e-01 8.464284e+02 
1.915200e-01 8.363429e+02 
1.926900e-01 8.270273e+02 
1.939000e-01 8.176883e+02 
1.951700e-01 8.080504e+02 
1.963100e-01 7.995986e+02 
1.975100e-01 7.909991e+02 
1.987800e-01 7.820458e+02 
2.000100e-01 7.735842e+02 
2.012500e-01 7.653478e+02 
2.023400e-01 7.582159e+02 
2.036100e-01 7.500682e+02 
2.048900e-01 7.421322e+02 
2.060400e-01 7.351106e+02 
2.072200e-01 7.280191e+02 
2.084200e-01 7.210221e+02 
2.096900e-01 7.137288e+02 
2.109200e-01 7.067727e+02 
2.121100e-01 7.001844e+02 
2.132700e-01 6.938552e+02 
2.145200e-01 6.871330e+02 
2.157200e-01 6.807756e+02 
2.168800e-01 6.747169e+02 
2.180700e-01 6.685873e+02 
2.193400e-01 6.621289e+02 
2.206000e-01 6.557958e+02 
2.217500e-01 6.500962e+02 
2.229500e-01 6.442293e+02 
2.241400e-01 6.384490e+02 
2.253500e-01 6.326510e+02 
2.264900e-01 6.272615e+02 
2.277100e-01 6.215520e+02 
