# Parameters:
# omega_b = 0.022350, omega_m = 0.129370, n_s = 0.868898, h = 65.393701, w = -1.000000, sigma_8 = 0.701575
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.024788e+04 
2.077466e-03 1.996594e+04 
3.285532e-03 2.681096e+04 
4.493598e-03 3.160062e+04 
5.701664e-03 3.481017e+04 
6.909730e-03 3.678524e+04 
8.117797e-03 3.784970e+04 
9.325863e-03 3.817121e+04 
1.053393e-02 3.790561e+04 
1.174199e-02 3.718937e+04 
1.295006e-02 3.610684e+04 
1.415813e-02 3.476409e+04 
1.536619e-02 3.324932e+04 
1.657426e-02 3.162835e+04 
1.778233e-02 2.999191e+04 
1.899039e-02 2.843718e+04 
2.019846e-02 2.692081e+04 
2.140652e-02 2.542497e+04 
2.261459e-02 2.398601e+04 
2.382266e-02 2.264021e+04 
2.503072e-02 2.140137e+04 
2.623879e-02 2.027074e+04 
2.744685e-02 1.924719e+04 
2.865492e-02 1.832692e+04 
2.986299e-02 1.750261e+04 
3.100100e-02 1.680922e+04 
3.220400e-02 1.615477e+04 
3.288100e-02 1.582024e+04 
3.424300e-02 1.521021e+04 
3.555100e-02 1.469089e+04 
3.686000e-02 1.422682e+04 
3.795000e-02 1.387406e+04 
3.929100e-02 1.347445e+04 
4.039800e-02 1.316469e+04 
4.164000e-02 1.283251e+04 
4.294400e-02 1.249077e+04 
4.415000e-02 1.218063e+04 
4.542900e-02 1.184663e+04 
4.660900e-02 1.153833e+04 
4.782300e-02 1.120831e+04 
4.892900e-02 1.090471e+04 
5.031200e-02 1.051707e+04 
5.155900e-02 1.015994e+04 
5.238100e-02 9.922788e+03 
5.378200e-02 9.517994e+03 
5.513400e-02 9.128303e+03 
5.627600e-02 8.803232e+03 
5.735300e-02 8.503180e+03 
5.870100e-02 8.139326e+03 
5.988700e-02 7.833001e+03 
6.113500e-02 7.526101e+03 
6.225900e-02 7.264961e+03 
6.340100e-02 7.015806e+03 
6.480200e-02 6.732018e+03 
6.601100e-02 6.508303e+03 
6.725500e-02 6.297942e+03 
6.829100e-02 6.139237e+03 
6.958600e-02 5.957642e+03 
7.071100e-02 5.816102e+03 
7.192300e-02 5.678220e+03 
7.307400e-02 5.559960e+03 
7.412300e-02 5.461642e+03 
7.550400e-02 5.345029e+03 
7.663100e-02 5.257665e+03 
7.791200e-02 5.166622e+03 
7.912700e-02 5.085426e+03 
8.027600e-02 5.011310e+03 
8.138400e-02 4.941168e+03 
8.272200e-02 4.856741e+03 
8.406100e-02 4.771163e+03 
8.534100e-02 4.685932e+03 
8.653800e-02 4.602450e+03 
8.759800e-02 4.526416e+03 
8.900300e-02 4.421884e+03 
9.009000e-02 4.337634e+03 
9.113300e-02 4.253903e+03 
9.239600e-02 4.151390e+03 
9.358000e-02 4.053570e+03 
9.496100e-02 3.937874e+03 
9.608400e-02 3.844658e+03 
9.727500e-02 3.747276e+03 
9.852600e-02 3.646377e+03 
9.973800e-02 3.552029e+03 
1.009000e-01 3.464617e+03 
1.020900e-01 3.379844e+03 
1.034000e-01 3.291209e+03 
1.046000e-01 3.214397e+03 
1.057200e-01 3.148503e+03 
1.069100e-01 3.081974e+03 
1.082500e-01 3.013767e+03 
1.093900e-01 2.960342e+03 
1.105400e-01 2.909552e+03 
1.116900e-01 2.863981e+03 
1.129600e-01 2.816260e+03 
1.142000e-01 2.773973e+03 
1.153300e-01 2.737372e+03 
1.166400e-01 2.697516e+03 
1.177800e-01 2.664413e+03 
1.190000e-01 2.630173e+03 
1.201200e-01 2.599214e+03 
1.213400e-01 2.566236e+03 
1.227100e-01 2.528546e+03 
1.238900e-01 2.496392e+03 
1.250700e-01 2.463265e+03 
1.263200e-01 2.428197e+03 
1.275500e-01 2.392725e+03 
1.287500e-01 2.357974e+03 
1.299900e-01 2.321397e+03 
1.311300e-01 2.287712e+03 
1.323500e-01 2.251235e+03 
1.335900e-01 2.214407e+03 
1.347100e-01 2.181062e+03 
1.359800e-01 2.143782e+03 
1.372100e-01 2.107857e+03 
1.384300e-01 2.072958e+03 
1.395700e-01 2.040827e+03 
1.407700e-01 2.007772e+03 
1.420300e-01 1.974000e+03 
1.432800e-01 1.941284e+03 
1.444500e-01 1.911865e+03 
1.456300e-01 1.882834e+03 
1.468900e-01 1.853249e+03 
1.480500e-01 1.826817e+03 
1.491700e-01 1.802250e+03 
1.503800e-01 1.776805e+03 
1.516400e-01 1.751074e+03 
1.528200e-01 1.728359e+03 
1.540200e-01 1.705717e+03 
1.551900e-01 1.684850e+03 
1.564300e-01 1.663354e+03 
1.576600e-01 1.642781e+03 
