# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.010000
#
# k[1/Mpc] # P(k):
1.902800e-01 4.119165e+03 
1.915200e-01 4.084004e+03 
1.926900e-01 4.051473e+03 
1.939000e-01 4.018780e+03 
1.951700e-01 3.984999e+03 
1.963100e-01 3.955250e+03 
1.975100e-01 3.924706e+03 
1.987800e-01 3.892871e+03 
2.000100e-01 3.862554e+03 
2.012500e-01 3.832551e+03 
2.023400e-01 3.806549e+03 
2.036100e-01 3.776713e+03 
2.048900e-01 3.747223e+03 
2.060400e-01 3.721110e+03 
2.072200e-01 3.694694e+03 
2.084200e-01 3.668332e+03 
2.096900e-01 3.640833e+03 
2.109200e-01 3.614587e+03 
2.121100e-01 3.589456e+03 
2.132700e-01 3.565285e+03 
2.145200e-01 3.539596e+03 
2.157200e-01 3.515278e+03 
2.168800e-01 3.492083e+03 
2.180700e-01 3.468602e+03 
2.193400e-01 3.443898e+03 
2.206000e-01 3.419756e+03 
2.217500e-01 3.398015e+03 
2.229500e-01 3.375621e+03 
2.241400e-01 3.353846e+03 
2.253500e-01 3.331998e+03 
2.264900e-01 3.311675e+03 
2.277100e-01 3.290488e+03 
2.289900e-01 3.268874e+03 
2.301500e-01 3.249541e+03 
2.313600e-01 3.229629e+03 
2.325600e-01 3.210355e+03 
2.337700e-01 3.191166e+03 
2.350000e-01 3.171908e+03 
2.362000e-01 3.153633e+03 
2.374100e-01 3.135761e+03 
2.386500e-01 3.117678e+03 
2.399100e-01 3.099538e+03 
2.410400e-01 3.083591e+03 
2.422500e-01 3.066733e+03 
2.435000e-01 3.049535e+03 
2.447300e-01 3.032933e+03 
2.458700e-01 3.018168e+03 
2.470600e-01 3.002936e+03 
2.483300e-01 2.986880e+03 
2.495600e-01 2.971498e+03 
2.507600e-01 2.956639e+03 
2.519600e-01 2.941955e+03 
2.532200e-01 2.926723e+03 
2.543700e-01 2.912969e+03 
2.555500e-01 2.899005e+03 
2.568000e-01 2.884387e+03 
2.580100e-01 2.870405e+03 
2.592400e-01 2.856275e+03 
2.604100e-01 2.842953e+03 
2.616100e-01 2.829443e+03 
2.628400e-01 2.815754e+03 
2.640600e-01 2.802222e+03 
2.652200e-01 2.789455e+03 
2.664300e-01 2.776284e+03 
2.676500e-01 2.763154e+03 
2.688400e-01 2.750199e+03 
2.700700e-01 2.736776e+03 
2.712400e-01 2.724148e+03 
2.724800e-01 2.710909e+03 
2.736700e-01 2.698270e+03 
2.748800e-01 2.685481e+03 
2.761000e-01 2.672727e+03 
2.773200e-01 2.660110e+03 
2.785400e-01 2.647520e+03 
2.797000e-01 2.635444e+03 
2.808900e-01 2.623182e+03 
2.821400e-01 2.610440e+03 
2.833900e-01 2.597828e+03 
2.845500e-01 2.586081e+03 
2.857800e-01 2.573752e+03 
2.870300e-01 2.561357e+03 
2.882100e-01 2.549776e+03 
2.893900e-01 2.538156e+03 
2.906300e-01 2.525985e+03 
2.918900e-01 2.513748e+03 
2.930500e-01 2.502597e+03 
2.942500e-01 2.491178e+03 
2.954200e-01 2.480162e+03 
2.966500e-01 2.468697e+03 
2.978900e-01 2.457256e+03 
2.990400e-01 2.446750e+03 
3.002700e-01 2.435487e+03 
3.015100e-01 2.424181e+03 
3.026800e-01 2.413617e+03 
3.038500e-01 2.403153e+03 
3.050300e-01 2.392701e+03 
3.062600e-01 2.381962e+03 
3.075000e-01 2.371242e+03 
3.087000e-01 2.360969e+03 
3.099100e-01 2.350710e+03 
3.111200e-01 2.340521e+03 
3.123100e-01 2.330549e+03 
3.135300e-01 2.320423e+03 
3.147300e-01 2.310556e+03 
3.159900e-01 2.300296e+03 
3.171800e-01 2.290673e+03 
3.183700e-01 2.281124e+03 
3.196300e-01 2.271108e+03 
3.208400e-01 2.261580e+03 
3.220300e-01 2.252296e+03 
3.232000e-01 2.243267e+03 
3.244300e-01 2.233867e+03 
3.256700e-01 2.224480e+03 
3.269200e-01 2.215106e+03 
3.280800e-01 2.206486e+03 
3.292500e-01 2.197897e+03 
3.304800e-01 2.188959e+03 
3.317100e-01 2.180102e+03 
3.328900e-01 2.171681e+03 
3.340700e-01 2.163334e+03 
3.353600e-01 2.154316e+03 
3.365300e-01 2.146220e+03 
3.377100e-01 2.138125e+03 
3.389200e-01 2.129896e+03 
3.401600e-01 2.121538e+03 
3.413700e-01 2.113468e+03 
3.425300e-01 2.105807e+03 
3.437700e-01 2.097687e+03 
3.449800e-01 2.089834e+03 
3.461800e-01 2.082113e+03 
3.473600e-01 2.074590e+03 
3.485800e-01 2.066891e+03 
3.498100e-01 2.059196e+03 
3.510200e-01 2.051691e+03 
3.522000e-01 2.044434e+03 
3.533900e-01 2.037176e+03 
3.546400e-01 2.029707e+03 
3.558400e-01 2.022604e+03 
3.570600e-01 2.015443e+03 
3.582700e-01 2.008400e+03 
3.595000e-01 2.001301e+03 
3.607100e-01 1.994347e+03 
3.618900e-01 1.987597e+03 
3.631200e-01 1.980619e+03 
3.643200e-01 1.973868e+03 
3.655500e-01 1.967005e+03 
3.667300e-01 1.960475e+03 
3.679500e-01 1.953780e+03 
3.691900e-01 1.947031e+03 
3.703600e-01 1.940715e+03 
3.715700e-01 1.934235e+03 
3.727700e-01 1.927861e+03 
3.739900e-01 1.921442e+03 
3.752000e-01 1.915144e+03 
3.763900e-01 1.909000e+03 
3.775800e-01 1.902904e+03 
3.788200e-01 1.896602e+03 
3.800300e-01 1.890503e+03 
3.812100e-01 1.884594e+03 
3.824200e-01 1.878579e+03 
3.836100e-01 1.872709e+03 
3.848600e-01 1.866592e+03 
3.860400e-01 1.860862e+03 
3.872400e-01 1.855081e+03 
3.884600e-01 1.849261e+03 
3.896500e-01 1.843633e+03 
3.908700e-01 1.837907e+03 
3.920600e-01 1.832365e+03 
3.933100e-01 1.826589e+03 
3.945300e-01 1.820995e+03 
3.957200e-01 1.815539e+03 
3.969300e-01 1.810020e+03 
3.981700e-01 1.804408e+03 
3.993500e-01 1.799108e+03 
4.094840e-01 1.755173e+03 
4.272360e-01 1.683635e+03 
4.454600e-01 1.616160e+03 
4.630560e-01 1.556227e+03 
4.804610e-01 1.500827e+03 
4.980690e-01 1.448972e+03 
5.159230e-01 1.399623e+03 
5.317440e-01 1.358768e+03 
5.489640e-01 1.316764e+03 
5.671990e-01 1.274954e+03 
5.838690e-01 1.239026e+03 
6.018840e-01 1.202427e+03 
6.202330e-01 1.166972e+03 
6.379250e-01 1.134900e+03 
6.545410e-01 1.106103e+03 
6.714560e-01 1.078195e+03 
6.892080e-01 1.050186e+03 
7.066010e-01 1.024126e+03 
7.240540e-01 9.990517e+02 
7.420450e-01 9.741264e+02 
7.593780e-01 9.512884e+02 
7.764720e-01 9.294577e+02 
7.942840e-01 9.075824e+02 
8.116170e-01 8.871719e+02 
8.288310e-01 8.675265e+02 
8.462240e-01 8.484066e+02 
8.631980e-01 8.302981e+02 
8.810700e-01 8.118725e+02 
8.989410e-01 7.940760e+02 
9.166330e-01 7.770675e+02 
9.345640e-01 7.602678e+02 
9.515980e-01 7.448213e+02 
9.688720e-01 7.296074e+02 
9.865640e-01 7.144588e+02 
1.031870e+00 6.777359e+02 
1.063490e+00 6.536999e+02 
1.097920e+00 6.287164e+02 
1.134370e+00 6.037776e+02 
1.167730e+00 5.822455e+02 
1.203830e+00 5.600086e+02 
1.240470e+00 5.387260e+02 
1.275790e+00 5.191911e+02 
1.309140e+00 5.016449e+02 
1.342970e+00 4.846895e+02 
1.378420e+00 4.677688e+02 
1.413200e+00 4.519940e+02 
1.448110e+00 4.368849e+02 
1.484090e+00 4.220411e+02 
1.518820e+00 4.083684e+02 
1.552880e+00 3.956052e+02 
1.588630e+00 3.827730e+02 
1.623230e+00 3.708884e+02 
1.657720e+00 3.595799e+02 
1.692450e+00 3.486856e+02 
1.726400e+00 3.384730e+02 
1.762200e+00 3.282004e+02 
1.797880e+00 3.183456e+02 
1.833270e+00 3.090206e+02 
1.869070e+00 2.999634e+02 
1.903200e+00 2.916716e+02 
1.937740e+00 2.835955e+02 
1.973190e+00 2.756404e+02 
2.007440e+00 2.682805e+02 
2.042160e+00 2.610954e+02 
2.077900e+00 2.539678e+02 
2.112390e+00 2.473448e+02 
2.146220e+00 2.411160e+02 
2.181600e+00 2.347921e+02 
2.216930e+00 2.287295e+02 
2.250760e+00 2.231543e+02 
2.286500e+00 2.174681e+02 
2.321770e+00 2.120349e+02 
2.355950e+00 2.069724e+02 
2.391280e+00 2.019121e+02 
2.426240e+00 1.970692e+02 
2.460670e+00 1.924665e+02 
2.495640e+00 1.879596e+02 
2.531080e+00 1.835080e+02 
2.566220e+00 1.792555e+02 
2.600830e+00 1.752171e+02 
2.635080e+00 1.713600e+02 
2.670340e+00 1.674795e+02 
2.705970e+00 1.636962e+02 
2.740040e+00 1.601971e+02 
2.774520e+00 1.567557e+02 
2.809730e+00 1.533614e+02 
2.844390e+00 1.501258e+02 
2.879960e+00 1.468992e+02 
2.914860e+00 1.438240e+02 
2.949410e+00 1.408679e+02 
2.984440e+00 1.379530e+02 
3.019760e+00 1.351076e+02 
3.054730e+00 1.323769e+02 
3.089030e+00 1.297679e+02 
3.124060e+00 1.271834e+02 
3.159560e+00 1.246448e+02 
3.194710e+00 1.221976e+02 
3.229010e+00 1.198745e+02 
3.263320e+00 1.176075e+02 
3.297930e+00 1.153859e+02 
3.332830e+00 1.132118e+02 
3.368040e+00 1.110744e+02 
3.403300e+00 1.089894e+02 
3.438450e+00 1.069714e+02 
3.473060e+00 1.050380e+02 
3.508440e+00 1.031084e+02 
3.543110e+00 1.012661e+02 
3.577470e+00 9.948255e+01 
3.613040e+00 9.768497e+01 
3.648120e+00 9.596180e+01 
3.682910e+00 9.429416e+01 
3.718050e+00 9.264858e+01 
3.753320e+00 9.104027e+01 
3.787980e+00 8.950175e+01 
3.822290e+00 8.801374e+01 
3.857020e+00 8.654102e+01 
3.891920e+00 8.509777e+01 
3.926650e+00 8.369806e+01 
3.961970e+00 8.230728e+01 
3.997360e+00 8.094460e+01 
4.031670e+00 7.965493e+01 
4.066330e+00 7.838568e+01 
4.101420e+00 7.712998e+01 
4.136200e+00 7.591691e+01 
4.170810e+00 7.473658e+01 
4.206250e+00 7.355299e+01 
4.241580e+00 7.239905e+01 
4.276300e+00 7.128800e+01 
4.310970e+00 7.020143e+01 
4.346120e+00 6.912513e+01 
4.380600e+00 6.809447e+01 
4.414730e+00 6.709565e+01 
4.450350e+00 6.607859e+01 
4.485320e+00 6.510117e+01 
4.519810e+00 6.415592e+01 
4.555430e+00 6.319939e+01 
4.590870e+00 6.226841e+01 
4.625480e+00 6.137963e+01 
4.659910e+00 6.051310e+01 
4.695230e+00 5.964520e+01 
4.729960e+00 5.880929e+01 
4.764450e+00 5.799482e+01 
4.799530e+00 5.718163e+01 
4.834910e+00 5.637762e+01 
4.869700e+00 5.560507e+01 
4.904370e+00 5.485034e+01 
4.939450e+00 5.410076e+01 
4.973940e+00 5.337650e+01 
5.008430e+00 5.266573e+01 
5.043810e+00 5.195190e+01 
5.078840e+00 5.125932e+01 
5.113500e+00 5.058669e+01 
5.148890e+00 4.991554e+01 
5.184210e+00 4.925819e+01 
5.219060e+00 4.862104e+01 
5.253660e+00 4.799877e+01 
5.288570e+00 4.738211e+01 
5.323420e+00 4.677851e+01 
5.358440e+00 4.618387e+01 
5.393590e+00 4.559755e+01 
5.428310e+00 4.503031e+01 
5.462800e+00 4.447746e+01 
5.497640e+00 4.392855e+01 
5.532670e+00 4.338520e+01 
5.567280e+00 4.285719e+01 
5.602000e+00 4.233643e+01 
5.637270e+00 4.181789e+01 
5.672410e+00 4.131034e+01 
5.707020e+00 4.081876e+01 
5.742040e+00 4.033134e+01 
5.777430e+00 3.984731e+01 
5.812210e+00 3.937945e+01 
5.846820e+00 3.892078e+01 
5.881610e+00 3.846700e+01 
5.916510e+00 3.801910e+01 
5.951600e+00 3.757547e+01 
5.986560e+00 3.714032e+01 
6.021830e+00 3.670831e+01 
6.056490e+00 3.629156e+01 
6.091160e+00 3.588208e+01 
6.125830e+00 3.547894e+01 
6.161090e+00 3.507569e+01 
6.195760e+00 3.468614e+01 
6.230420e+00 3.430263e+01 
6.265690e+00 3.391832e+01 
6.300950e+00 3.353970e+01 
6.335620e+00 3.317305e+01 
6.370880e+00 3.280578e+01 
6.405550e+00 3.245108e+01 
6.440220e+00 3.210204e+01 
6.475480e+00 3.175232e+01 
6.510150e+00 3.141337e+01 
6.544810e+00 3.107907e+01 
6.580080e+00 3.074386e+01 
6.614750e+00 3.041916e+01 
6.649410e+00 3.010043e+01 
6.684080e+00 2.978640e+01 
6.719340e+00 2.947161e+01 
6.754010e+00 2.916634e+01 
6.788680e+00 2.886499e+01 
6.823940e+00 2.856286e+01 
6.859800e+00 2.825998e+01 
6.894470e+00 2.797110e+01 
6.929140e+00 2.768614e+01 
6.963800e+00 2.740520e+01 
6.999070e+00 2.712334e+01 
7.033730e+00 2.685118e+01 
7.068400e+00 2.658263e+01 
7.103660e+00 2.631325e+01 
7.138330e+00 2.605190e+01 
7.173600e+00 2.578949e+01 
7.208260e+00 2.553509e+01 
7.243530e+00 2.527969e+01 
7.277600e+00 2.503676e+01 
7.312860e+00 2.478912e+01 
7.348120e+00 2.454479e+01 
7.382790e+00 2.430772e+01 
7.417460e+00 2.407359e+01 
7.452720e+00 2.383853e+01 
7.487390e+00 2.361041e+01 
7.522650e+00 2.338141e+01 
7.557320e+00 2.315897e+01 
7.591990e+00 2.293930e+01 
7.627250e+00 2.271875e+01 
7.662510e+00 2.250105e+01 
7.697180e+00 2.228953e+01 
7.731850e+00 2.208059e+01 
7.766510e+00 2.187434e+01 
7.801180e+00 2.167060e+01 
7.836440e+00 2.146661e+01 
7.871110e+00 2.126891e+01 
7.906380e+00 2.107029e+01 
7.941040e+00 2.087751e+01 
7.976310e+00 2.068314e+01 
8.011570e+00 2.049050e+01 
8.046240e+00 2.030340e+01 
8.080900e+00 2.011863e+01 
8.115570e+00 1.993624e+01 
8.150830e+00 1.975379e+01 
8.185500e+00 1.957656e+01 
8.220770e+00 1.939843e+01 
8.255430e+00 1.922548e+01 
8.290100e+00 1.905513e+01 
8.324770e+00 1.888686e+01 
8.359430e+00 1.872061e+01 
8.394700e+00 1.855342e+01 
8.429960e+00 1.838782e+01 
8.464630e+00 1.822644e+01 
8.499890e+00 1.806424e+01 
8.534560e+00 1.790661e+01 
8.569200e+00 1.775093e+01 
