# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.970000
#
# k[1/Mpc] # P(k):
1.867000e-01 1.448555e+03 
1.879200e-01 1.432670e+03 
1.890900e-01 1.417727e+03 
1.902800e-01 1.402996e+03 
1.915200e-01 1.387895e+03 
1.926900e-01 1.373965e+03 
1.939000e-01 1.360078e+03 
1.951700e-01 1.345738e+03 
1.963100e-01 1.333162e+03 
1.975100e-01 1.320380e+03 
1.987800e-01 1.307065e+03 
2.000100e-01 1.294470e+03 
2.012500e-01 1.282194e+03 
2.023400e-01 1.271560e+03 
2.036100e-01 1.259389e+03 
2.048900e-01 1.247469e+03 
2.060400e-01 1.236918e+03 
2.072200e-01 1.226250e+03 
2.084200e-01 1.215638e+03 
2.096900e-01 1.204571e+03 
2.109200e-01 1.194012e+03 
2.121100e-01 1.183911e+03 
2.132700e-01 1.174200e+03 
2.145200e-01 1.163881e+03 
2.157200e-01 1.154067e+03 
2.168800e-01 1.144687e+03 
2.180700e-01 1.135194e+03 
2.193400e-01 1.125165e+03 
2.206000e-01 1.115281e+03 
2.217500e-01 1.106383e+03 
2.229500e-01 1.097221e+03 
2.241400e-01 1.088162e+03 
2.253500e-01 1.079071e+03 
2.264900e-01 1.070619e+03 
2.277100e-01 1.061654e+03 
2.289900e-01 1.052335e+03 
2.301500e-01 1.044003e+03 
2.313600e-01 1.035424e+03 
2.325600e-01 1.026986e+03 
2.337700e-01 1.018589e+03 
2.350000e-01 1.010164e+03 
2.362000e-01 1.002054e+03 
2.374100e-01 9.939821e+02 
2.386500e-01 9.858177e+02 
2.399100e-01 9.776308e+02 
2.410400e-01 9.703997e+02 
2.422500e-01 9.627536e+02 
2.435000e-01 9.549555e+02 
2.447300e-01 9.473917e+02 
2.458700e-01 9.405123e+02 
2.470600e-01 9.334166e+02 
2.483300e-01 9.259384e+02 
2.495600e-01 9.188131e+02 
2.507600e-01 9.119819e+02 
2.519600e-01 9.052327e+02 
2.532200e-01 8.982326e+02 
2.543700e-01 8.919632e+02 
2.555500e-01 8.856335e+02 
2.568000e-01 8.790080e+02 
2.580100e-01 8.726712e+02 
2.592400e-01 8.663533e+02 
2.604100e-01 8.604337e+02 
2.616100e-01 8.544313e+02 
2.628400e-01 8.483500e+02 
2.640600e-01 8.424248e+02 
2.652200e-01 8.368688e+02 
2.664300e-01 8.311377e+02 
2.676500e-01 8.254248e+02 
2.688400e-01 8.199408e+02 
2.700700e-01 8.143521e+02 
2.712400e-01 8.090947e+02 
2.724800e-01 8.035843e+02 
2.736700e-01 7.983669e+02 
2.748800e-01 7.931323e+02 
2.761000e-01 7.879123e+02 
2.773200e-01 7.827496e+02 
2.785400e-01 7.776478e+02 
2.797000e-01 7.728579e+02 
2.808900e-01 7.679954e+02 
2.821400e-01 7.629427e+02 
2.833900e-01 7.579457e+02 
2.845500e-01 7.533588e+02 
2.857800e-01 7.485458e+02 
2.870300e-01 7.437072e+02 
2.882100e-01 7.391876e+02 
2.893900e-01 7.347149e+02 
2.906300e-01 7.300641e+02 
2.918900e-01 7.253887e+02 
2.930500e-01 7.211287e+02 
2.942500e-01 7.167653e+02 
2.954200e-01 7.125516e+02 
2.966500e-01 7.081664e+02 
2.978900e-01 7.037914e+02 
2.990400e-01 6.997742e+02 
3.002700e-01 6.955190e+02 
3.015100e-01 6.912726e+02 
3.026800e-01 6.873056e+02 
3.038500e-01 6.833767e+02 
3.050300e-01 6.794522e+02 
3.062600e-01 6.754030e+02 
3.075000e-01 6.713618e+02 
3.087000e-01 6.674894e+02 
3.099100e-01 6.636226e+02 
3.111200e-01 6.597959e+02 
3.123100e-01 6.560731e+02 
3.135300e-01 6.522929e+02 
3.147300e-01 6.486103e+02 
3.159900e-01 6.447811e+02 
3.171800e-01 6.412051e+02 
3.183700e-01 6.376659e+02 
3.196300e-01 6.339544e+02 
3.208400e-01 6.304243e+02 
3.220300e-01 6.269848e+02 
3.232000e-01 6.236415e+02 
3.244300e-01 6.201621e+02 
3.256700e-01 6.166875e+02 
3.269200e-01 6.132182e+02 
3.280800e-01 6.100280e+02 
3.292500e-01 6.068500e+02 
3.304800e-01 6.035427e+02 
3.317100e-01 6.002659e+02 
3.328900e-01 5.971506e+02 
3.340700e-01 5.940626e+02 
3.353600e-01 5.907298e+02 
3.365300e-01 5.877389e+02 
3.377100e-01 5.847486e+02 
3.389200e-01 5.817090e+02 
3.401600e-01 5.786220e+02 
3.413700e-01 5.756486e+02 
3.425300e-01 5.728309e+02 
3.437700e-01 5.698450e+02 
3.449800e-01 5.669570e+02 
3.461800e-01 5.641176e+02 
3.473600e-01 5.613543e+02 
3.485800e-01 5.585341e+02 
3.498100e-01 5.557154e+02 
3.510200e-01 5.529664e+02 
3.522000e-01 5.503082e+02 
3.533900e-01 5.476497e+02 
3.546400e-01 5.448980e+02 
3.558400e-01 5.422798e+02 
3.570600e-01 5.396403e+02 
3.582700e-01 5.370444e+02 
3.595000e-01 5.344278e+02 
3.607100e-01 5.318843e+02 
3.618900e-01 5.294312e+02 
3.631200e-01 5.268951e+02 
3.643200e-01 5.244412e+02 
3.655500e-01 5.219467e+02 
3.667300e-01 5.195730e+02 
3.679500e-01 5.171553e+02 
3.691900e-01 5.147182e+02 
3.703600e-01 5.124371e+02 
3.715700e-01 5.100968e+02 
3.727700e-01 5.077943e+02 
3.739900e-01 5.054778e+02 
3.752000e-01 5.032089e+02 
3.763900e-01 5.009952e+02 
3.775800e-01 4.987986e+02 
3.788200e-01 4.965279e+02 
3.800300e-01 4.943297e+02 
3.812100e-01 4.922088e+02 
3.824200e-01 4.900549e+02 
3.836100e-01 4.879530e+02 
3.848600e-01 4.857623e+02 
3.860400e-01 4.837103e+02 
3.872400e-01 4.816394e+02 
3.884600e-01 4.795589e+02 
3.896500e-01 4.775482e+02 
3.908700e-01 4.755025e+02 
3.920600e-01 4.735222e+02 
3.933100e-01 4.714579e+02 
3.945300e-01 4.694587e+02 
3.957200e-01 4.675318e+02 
3.969300e-01 4.655896e+02 
3.981700e-01 4.636142e+02 
3.993500e-01 4.617484e+02 
4.094840e-01 4.462746e+02 
4.272360e-01 4.215078e+02 
4.454600e-01 3.986416e+02 
4.630560e-01 3.786576e+02 
4.804610e-01 3.606377e+02 
4.980690e-01 3.439487e+02 
5.159230e-01 3.284266e+02 
5.317440e-01 3.157212e+02 
5.489640e-01 3.029123e+02 
5.671990e-01 2.904052e+02 
5.838690e-01 2.798187e+02 
6.018840e-01 2.692082e+02 
6.202330e-01 2.592108e+02 
6.379250e-01 2.502564e+02 
6.545410e-01 2.424336e+02 
6.714560e-01 2.349669e+02 
6.892080e-01 2.276446e+02 
7.066010e-01 2.209292e+02 
7.240540e-01 2.146017e+02 
7.420450e-01 2.084800e+02 
7.593780e-01 2.029256e+02 
7.764720e-01 1.977457e+02 
7.942840e-01 1.926427e+02 
8.116170e-01 1.879387e+02 
8.288310e-01 1.835022e+02 
8.462240e-01 1.792328e+02 
8.631980e-01 1.752568e+02 
8.810700e-01 1.712612e+02 
8.989410e-01 1.674467e+02 
9.166330e-01 1.638309e+02 
9.345640e-01 1.603201e+02 
9.515980e-01 1.571148e+02 
9.688720e-01 1.539862e+02 
9.865640e-01 1.508983e+02 
1.031870e+00 1.434893e+02 
1.063490e+00 1.386881e+02 
1.097920e+00 1.337745e+02 
1.134370e+00 1.288797e+02 
1.167730e+00 1.246587e+02 
1.203830e+00 1.203293e+02 
1.240470e+00 1.161822e+02 
1.275790e+00 1.123828e+02 
1.309140e+00 1.089813e+02 
1.342970e+00 1.056739e+02 
1.378420e+00 1.023787e+02 
1.413200e+00 9.928806e+01 
1.448110e+00 9.632205e+01 
1.484090e+00 9.340600e+01 
1.518820e+00 9.071063e+01 
1.552880e+00 8.817284e+01 
1.588630e+00 8.561945e+01 
1.623230e+00 8.325159e+01 
1.657720e+00 8.098463e+01 
1.692450e+00 7.879437e+01 
1.726400e+00 7.672775e+01 
1.762200e+00 7.463117e+01 
1.797880e+00 7.262538e+01 
1.833270e+00 7.070925e+01 
1.869070e+00 6.884418e+01 
1.903200e+00 6.713170e+01 
1.937740e+00 6.545960e+01 
1.973190e+00 6.380250e+01 
2.007440e+00 6.225875e+01 
2.042160e+00 6.074805e+01 
2.077900e+00 5.924408e+01 
2.112390e+00 5.784505e+01 
2.146220e+00 5.651344e+01 
2.181600e+00 5.516736e+01 
2.216930e+00 5.386872e+01 
2.250760e+00 5.266450e+01 
2.286500e+00 5.143266e+01 
2.321770e+00 5.025728e+01 
2.355950e+00 4.915421e+01 
2.391280e+00 4.804694e+01 
2.426240e+00 4.698546e+01 
2.460670e+00 4.597252e+01 
2.495640e+00 4.497540e+01 
2.531080e+00 4.399315e+01 
2.566220e+00 4.304843e+01 
2.600830e+00 4.214607e+01 
2.635080e+00 4.127971e+01 
2.670340e+00 4.041147e+01 
2.705970e+00 3.956026e+01 
2.740040e+00 3.876984e+01 
2.774520e+00 3.799047e+01 
2.809730e+00 3.721708e+01 
2.844390e+00 3.647765e+01 
2.879960e+00 3.573935e+01 
2.914860e+00 3.503441e+01 
2.949410e+00 3.435588e+01 
2.984440e+00 3.368563e+01 
3.019760e+00 3.302830e+01 
3.054730e+00 3.239554e+01 
3.089030e+00 3.178936e+01 
3.124060e+00 3.118689e+01 
3.159560e+00 3.059235e+01 
3.194710e+00 3.001845e+01 
3.229010e+00 2.947326e+01 
3.263320e+00 2.894092e+01 
3.297930e+00 2.841767e+01 
3.332830e+00 2.790268e+01 
3.368040e+00 2.739601e+01 
3.403300e+00 2.690144e+01 
3.438450e+00 2.642025e+01 
3.473060e+00 2.595855e+01 
3.508440e+00 2.549750e+01 
3.543110e+00 2.505708e+01 
3.577470e+00 2.463015e+01 
3.613040e+00 2.419903e+01 
3.648120e+00 2.378369e+01 
3.682910e+00 2.338168e+01 
3.718050e+00 2.298497e+01 
3.753320e+00 2.259627e+01 
3.787980e+00 2.222309e+01 
3.822290e+00 2.186213e+01 
3.857020e+00 2.150489e+01 
3.891920e+00 2.115396e+01 
3.926650e+00 2.081220e+01 
3.961970e+00 2.047267e+01 
3.997360e+00 2.014020e+01 
4.031670e+00 1.982515e+01 
4.066330e+00 1.951351e+01 
4.101420e+00 1.920512e+01 
4.136200e+00 1.890597e+01 
4.170810e+00 1.861487e+01 
4.206250e+00 1.832288e+01 
4.241580e+00 1.803818e+01 
4.276300e+00 1.776437e+01 
4.310970e+00 1.749676e+01 
4.346120e+00 1.723124e+01 
4.380600e+00 1.697628e+01 
4.414730e+00 1.672914e+01 
4.450350e+00 1.647644e+01 
4.485320e+00 1.623358e+01 
4.519810e+00 1.599892e+01 
4.555430e+00 1.576155e+01 
4.590870e+00 1.553030e+01 
4.625480e+00 1.530912e+01 
4.659910e+00 1.509346e+01 
4.695230e+00 1.487661e+01 
4.729960e+00 1.466763e+01 
4.764450e+00 1.446418e+01 
4.799530e+00 1.426132e+01 
4.834910e+00 1.406076e+01 
4.869700e+00 1.386749e+01 
4.904370e+00 1.367860e+01 
4.939450e+00 1.349117e+01 
4.973940e+00 1.331053e+01 
5.008430e+00 1.313325e+01 
5.043810e+00 1.295485e+01 
5.078840e+00 1.278157e+01 
5.113500e+00 1.261328e+01 
5.148890e+00 1.244488e+01 
5.184210e+00 1.227993e+01 
5.219060e+00 1.212020e+01 
5.253660e+00 1.196460e+01 
5.288570e+00 1.181041e+01 
5.323420e+00 1.165935e+01 
5.358440e+00 1.151038e+01 
5.393590e+00 1.136351e+01 
5.428310e+00 1.122116e+01 
5.462800e+00 1.108229e+01 
5.497640e+00 1.094441e+01 
5.532670e+00 1.080836e+01 
5.567280e+00 1.067628e+01 
5.602000e+00 1.054602e+01 
5.637270e+00 1.041618e+01 
5.672410e+00 1.028907e+01 
5.707020e+00 1.016596e+01 
5.742040e+00 1.004368e+01 
5.777430e+00 9.922202e+00 
5.812210e+00 9.804788e+00 
5.846820e+00 9.690051e+00 
5.881610e+00 9.576630e+00 
5.916510e+00 9.464684e+00 
5.951600e+00 9.354149e+00 
5.986560e+00 9.245880e+00 
6.021830e+00 9.138395e+00 
6.056490e+00 9.034603e+00 
6.091160e+00 8.932539e+00 
6.125830e+00 8.832057e+00 
6.161090e+00 8.731545e+00 
6.195760e+00 8.634440e+00 
6.230420e+00 8.538843e+00 
6.265690e+00 8.443062e+00 
6.300950e+00 8.349043e+00 
6.335620e+00 8.257995e+00 
6.370880e+00 8.166793e+00 
6.405550e+00 8.078665e+00 
6.440220e+00 7.991922e+00 
6.475480e+00 7.905010e+00 
6.510150e+00 7.820883e+00 
6.544810e+00 7.738162e+00 
6.580080e+00 7.655214e+00 
6.614750e+00 7.574861e+00 
6.649410e+00 7.495962e+00 
6.684080e+00 7.418219e+00 
6.719340e+00 7.340285e+00 
6.754010e+00 7.264809e+00 
6.788680e+00 7.190545e+00 
6.823940e+00 7.116081e+00 
6.859800e+00 7.041430e+00 
6.894470e+00 6.970460e+00 
6.929140e+00 6.900536e+00 
6.963800e+00 6.831590e+00 
6.999070e+00 6.762407e+00 
7.033730e+00 6.695537e+00 
7.068400e+00 6.629551e+00 
7.103660e+00 6.563352e+00 
7.138330e+00 6.499226e+00 
7.173600e+00 6.435047e+00 
7.208260e+00 6.372821e+00 
7.243530e+00 6.310342e+00 
7.277600e+00 6.250907e+00 
7.312860e+00 6.190314e+00 
7.348120e+00 6.130522e+00 
7.382790e+00 6.072499e+00 
7.417460e+00 6.015351e+00 
7.452720e+00 5.958048e+00 
7.487390e+00 5.902431e+00 
7.522650e+00 5.846592e+00 
7.557320e+00 5.792527e+00 
7.591990e+00 5.739195e+00 
7.627250e+00 5.685642e+00 
7.662510e+00 5.632768e+00 
7.697180e+00 5.581580e+00 
7.731850e+00 5.531081e+00 
7.766510e+00 5.481219e+00 
7.801180e+00 5.431955e+00 
7.836440e+00 5.382604e+00 
7.871110e+00 5.334758e+00 
7.906380e+00 5.286678e+00 
7.941040e+00 5.240004e+00 
7.976310e+00 5.193151e+00 
8.011570e+00 5.146962e+00 
8.046240e+00 5.102091e+00 
8.080900e+00 5.057765e+00 
8.115570e+00 5.013986e+00 
8.150830e+00 4.970129e+00 
8.185500e+00 4.927515e+00 
8.220770e+00 4.884673e+00 
8.255430e+00 4.843065e+00 
8.290100e+00 4.802067e+00 
8.324770e+00 4.761559e+00 
8.359430e+00 4.721526e+00 
8.394700e+00 4.681259e+00 
8.429960e+00 4.641553e+00 
8.464630e+00 4.603045e+00 
8.499890e+00 4.564326e+00 
8.534560e+00 4.526687e+00 
8.569200e+00 4.489502e+00 
