# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.750000
#
# k[1/Mpc] # P(k):
3.981700e-01 2.076380e+02 
3.993500e-01 2.066423e+02 
4.094840e-01 1.984185e+02 
4.272360e-01 1.853398e+02 
4.454600e-01 1.733994e+02 
4.630560e-01 1.630859e+02 
4.804610e-01 1.538944e+02 
4.980690e-01 1.454822e+02 
5.159230e-01 1.377426e+02 
5.317440e-01 1.314687e+02 
5.489640e-01 1.251944e+02 
5.671990e-01 1.191126e+02 
5.838690e-01 1.139959e+02 
6.018840e-01 1.088970e+02 
6.202330e-01 1.041179e+02 
6.379250e-01 9.985429e+01 
6.545410e-01 9.613997e+01 
6.714560e-01 9.261075e+01 
6.892080e-01 8.915809e+01 
7.066010e-01 8.600577e+01 
7.240540e-01 8.304445e+01 
7.420450e-01 8.019251e+01 
7.593780e-01 7.761842e+01 
7.764720e-01 7.522970e+01 
7.942840e-01 7.288803e+01 
8.116170e-01 7.074346e+01 
8.288310e-01 6.873340e+01 
8.462240e-01 6.681315e+01 
8.631980e-01 6.503863e+01 
8.810700e-01 6.326817e+01 
8.989410e-01 6.159045e+01 
9.166330e-01 6.001414e+01 
9.345640e-01 5.849739e+01 
9.515980e-01 5.712506e+01 
9.688720e-01 5.579697e+01 
9.865640e-01 5.450011e+01 
1.031870e+00 5.143213e+01 
1.063490e+00 4.948550e+01 
1.097920e+00 4.752604e+01 
1.134370e+00 4.560794e+01 
1.167730e+00 4.398015e+01 
1.203830e+00 4.233988e+01 
1.240470e+00 4.079010e+01 
1.275790e+00 3.939472e+01 
1.309140e+00 3.815799e+01 
1.342970e+00 3.697337e+01 
1.378420e+00 3.580390e+01 
1.413200e+00 3.472097e+01 
1.448110e+00 3.369199e+01 
1.484090e+00 3.268753e+01 
1.518820e+00 3.176800e+01 
1.552880e+00 3.090957e+01 
1.588630e+00 3.005142e+01 
1.623230e+00 2.925986e+01 
1.657720e+00 2.850665e+01 
1.692450e+00 2.778153e+01 
1.726400e+00 2.710261e+01 
1.762200e+00 2.641614e+01 
1.797880e+00 2.576109e+01 
1.833270e+00 2.513830e+01 
1.869070e+00 2.453340e+01 
1.903200e+00 2.397891e+01 
1.937740e+00 2.343890e+01 
1.973190e+00 2.290509e+01 
2.007440e+00 2.240821e+01 
2.042160e+00 2.192203e+01 
2.077900e+00 2.143916e+01 
2.112390e+00 2.098981e+01 
2.146220e+00 2.056297e+01 
2.181600e+00 2.013156e+01 
2.216930e+00 1.971467e+01 
2.250760e+00 1.932831e+01 
2.286500e+00 1.893326e+01 
2.321770e+00 1.855580e+01 
2.355950e+00 1.820098e+01 
2.391280e+00 1.784484e+01 
2.426240e+00 1.750288e+01 
2.460670e+00 1.717619e+01 
2.495640e+00 1.685436e+01 
2.531080e+00 1.653690e+01 
2.566220e+00 1.623089e+01 
2.600830e+00 1.593803e+01 
2.635080e+00 1.565630e+01 
2.670340e+00 1.537359e+01 
2.705970e+00 1.509568e+01 
2.740040e+00 1.483711e+01 
2.774520e+00 1.458186e+01 
2.809730e+00 1.432766e+01 
2.844390e+00 1.408406e+01 
2.879960e+00 1.384041e+01 
2.914860e+00 1.360701e+01 
2.949410e+00 1.338183e+01 
2.984440e+00 1.315873e+01 
3.019760e+00 1.293927e+01 
3.054730e+00 1.272752e+01 
3.089030e+00 1.252397e+01 
3.124060e+00 1.232124e+01 
3.159560e+00 1.212065e+01 
3.194710e+00 1.192637e+01 
3.229010e+00 1.174141e+01 
3.263320e+00 1.155971e+01 
3.297930e+00 1.138079e+01 
3.332830e+00 1.120425e+01 
3.368040e+00 1.103001e+01 
3.403300e+00 1.085948e+01 
3.438450e+00 1.069286e+01 
3.473060e+00 1.053269e+01 
3.508440e+00 1.037173e+01 
3.543110e+00 1.021773e+01 
3.577470e+00 1.006791e+01 
3.613040e+00 9.916274e+00 
3.648120e+00 9.769500e+00 
3.682910e+00 9.627085e+00 
3.718050e+00 9.486026e+00 
3.753320e+00 9.347353e+00 
3.787980e+00 9.213614e+00 
3.822290e+00 9.083904e+00 
3.857020e+00 8.955061e+00 
3.891920e+00 8.828193e+00 
3.926650e+00 8.704193e+00 
3.961970e+00 8.580661e+00 
3.997360e+00 8.459058e+00 
4.031670e+00 8.343614e+00 
4.066330e+00 8.228915e+00 
4.101420e+00 8.115271e+00 
4.136200e+00 8.004255e+00 
4.170810e+00 7.896120e+00 
4.206250e+00 7.787203e+00 
4.241580e+00 7.680834e+00 
4.276300e+00 7.578078e+00 
4.310970e+00 7.477354e+00 
4.346120e+00 7.377102e+00 
4.380600e+00 7.280375e+00 
4.414730e+00 7.186523e+00 
4.450350e+00 7.089997e+00 
4.485320e+00 6.997148e+00 
4.519810e+00 6.907034e+00 
4.555430e+00 6.815653e+00 
4.590870e+00 6.726379e+00 
4.625480e+00 6.640549e+00 
4.659910e+00 6.556799e+00 
4.695230e+00 6.472180e+00 
4.729960e+00 6.390514e+00 
4.764450e+00 6.310795e+00 
4.799530e+00 6.230996e+00 
4.834910e+00 6.152035e+00 
4.869700e+00 6.075493e+00 
4.904370e+00 6.000562e+00 
4.939450e+00 5.926056e+00 
4.973940e+00 5.853922e+00 
5.008430e+00 5.783084e+00 
5.043810e+00 5.711523e+00 
5.078840e+00 5.641833e+00 
5.113500e+00 5.574108e+00 
5.148890e+00 5.505909e+00 
5.184210e+00 5.439050e+00 
5.219060e+00 5.374189e+00 
5.253660e+00 5.310758e+00 
5.288570e+00 5.247863e+00 
5.323420e+00 5.186037e+00 
5.358440e+00 5.124840e+00 
5.393590e+00 5.064468e+00 
5.428310e+00 5.005745e+00 
5.462800e+00 4.948331e+00 
5.497640e+00 4.891301e+00 
5.532670e+00 4.834789e+00 
5.567280e+00 4.779837e+00 
5.602000e+00 4.725613e+00 
5.637270e+00 4.671313e+00 
5.672410e+00 4.618075e+00 
5.707020e+00 4.566490e+00 
5.742040e+00 4.515051e+00 
5.777430e+00 4.463894e+00 
5.812210e+00 4.414426e+00 
5.846820e+00 4.365888e+00 
5.881610e+00 4.317841e+00 
5.916510e+00 4.270399e+00 
5.951600e+00 4.223392e+00 
5.986560e+00 4.177266e+00 
6.021830e+00 4.131456e+00 
6.056490e+00 4.087099e+00 
6.091160e+00 4.043376e+00 
6.125830e+00 4.000316e+00 
6.161090e+00 3.957173e+00 
6.195760e+00 3.915361e+00 
6.230420e+00 3.874185e+00 
6.265690e+00 3.832911e+00 
6.300950e+00 3.792247e+00 
6.335620e+00 3.752857e+00 
6.370880e+00 3.713388e+00 
6.405550e+00 3.675129e+00 
6.440220e+00 3.637417e+00 
6.475480e+00 3.599620e+00 
6.510150e+00 3.562995e+00 
6.544810e+00 3.526905e+00 
6.580080e+00 3.490707e+00 
6.614750e+00 3.455631e+00 
6.649410e+00 3.421055e+00 
6.684080e+00 3.386953e+00 
6.719340e+00 3.352757e+00 
6.754010e+00 3.319613e+00 
6.788680e+00 3.286947e+00 
6.823940e+00 3.254184e+00 
6.859800e+00 3.221332e+00 
6.894470e+00 3.190032e+00 
6.929140e+00 3.159165e+00 
6.963800e+00 3.128722e+00 
6.999070e+00 3.098164e+00 
7.033730e+00 3.068570e+00 
7.068400e+00 3.039361e+00 
7.103660e+00 3.010052e+00 
7.138330e+00 2.981626e+00 
7.173600e+00 2.953112e+00 
7.208260e+00 2.925461e+00 
7.243530e+00 2.897692e+00 
7.277600e+00 2.871240e+00 
7.312860e+00 2.844242e+00 
7.348120e+00 2.817595e+00 
7.382790e+00 2.791731e+00 
7.417460e+00 2.766230e+00 
7.452720e+00 2.740643e+00 
7.487390e+00 2.715803e+00 
7.522650e+00 2.690861e+00 
7.557320e+00 2.666688e+00 
7.591990e+00 2.642833e+00 
7.627250e+00 2.618874e+00 
7.662510e+00 2.595216e+00 
7.697180e+00 2.572291e+00 
7.731850e+00 2.549665e+00 
7.766510e+00 2.527321e+00 
7.801180e+00 2.505241e+00 
7.836440e+00 2.483093e+00 
7.871110e+00 2.461600e+00 
7.906380e+00 2.439999e+00 
7.941040e+00 2.419026e+00 
7.976310e+00 2.397968e+00 
8.011570e+00 2.377202e+00 
8.046240e+00 2.357026e+00 
8.080900e+00 2.337091e+00 
8.115570e+00 2.317400e+00 
8.150830e+00 2.297668e+00 
8.185500e+00 2.278493e+00 
8.220770e+00 2.259212e+00 
8.255430e+00 2.240484e+00 
8.290100e+00 2.222027e+00 
8.324770e+00 2.203787e+00 
8.359430e+00 2.185758e+00 
8.394700e+00 2.167621e+00 
8.429960e+00 2.149730e+00 
8.464630e+00 2.132372e+00 
8.499890e+00 2.114916e+00 
8.534560e+00 2.097944e+00 
8.569200e+00 2.081175e+00 
