# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.670000
#
# k[1/Mpc] # P(k):
1.551900e-01 2.590023e+03 
1.564300e-01 2.560018e+03 
1.576600e-01 2.531266e+03 
1.588700e-01 2.504038e+03 
1.600900e-01 2.477126e+03 
1.612700e-01 2.452046e+03 
1.625400e-01 2.425555e+03 
1.637600e-01 2.400586e+03 
1.649500e-01 2.376669e+03 
1.662200e-01 2.351550e+03 
1.674000e-01 2.328292e+03 
1.685000e-01 2.306973e+03 
1.697500e-01 2.282805e+03 
1.710300e-01 2.258154e+03 
1.722200e-01 2.235643e+03 
1.734400e-01 2.212162e+03 
1.746400e-01 2.189431e+03 
1.758700e-01 2.166303e+03 
1.770900e-01 2.143292e+03 
1.782700e-01 2.121412e+03 
1.794600e-01 2.099423e+03 
1.807000e-01 2.076702e+03 
1.819100e-01 2.054909e+03 
1.830100e-01 2.035254e+03 
1.842200e-01 2.013951e+03 
1.855000e-01 1.991801e+03 
1.867000e-01 1.971461e+03 
1.879200e-01 1.951120e+03 
1.890900e-01 1.931970e+03 
1.902800e-01 1.913040e+03 
1.915200e-01 1.893629e+03 
1.926900e-01 1.875693e+03 
1.939000e-01 1.857722e+03 
1.951700e-01 1.839161e+03 
1.963100e-01 1.822860e+03 
1.975100e-01 1.806235e+03 
1.987800e-01 1.788914e+03 
2.000100e-01 1.772494e+03 
2.012500e-01 1.756414e+03 
2.023400e-01 1.742482e+03 
2.036100e-01 1.726527e+03 
2.048900e-01 1.710870e+03 
2.060400e-01 1.697008e+03 
2.072200e-01 1.682991e+03 
2.084200e-01 1.669021e+03 
2.096900e-01 1.654453e+03 
2.109200e-01 1.640550e+03 
2.121100e-01 1.627260e+03 
2.132700e-01 1.614481e+03 
2.145200e-01 1.600902e+03 
2.157200e-01 1.588009e+03 
2.168800e-01 1.575696e+03 
2.180700e-01 1.563233e+03 
2.193400e-01 1.550075e+03 
2.206000e-01 1.537127e+03 
2.217500e-01 1.525469e+03 
2.229500e-01 1.513463e+03 
2.241400e-01 1.501624e+03 
2.253500e-01 1.489743e+03 
2.264900e-01 1.478694e+03 
2.277100e-01 1.466984e+03 
2.289900e-01 1.454824e+03 
2.301500e-01 1.443949e+03 
2.313600e-01 1.432749e+03 
2.325600e-01 1.421748e+03 
2.337700e-01 1.410798e+03 
2.350000e-01 1.399811e+03 
2.362000e-01 1.389224e+03 
2.374100e-01 1.378676e+03 
2.386500e-01 1.368004e+03 
2.399100e-01 1.357302e+03 
2.410400e-01 1.347855e+03 
2.422500e-01 1.337865e+03 
2.435000e-01 1.327676e+03 
2.447300e-01 1.317786e+03 
2.458700e-01 1.308773e+03 
2.470600e-01 1.299475e+03 
2.483300e-01 1.289674e+03 
2.495600e-01 1.280334e+03 
2.507600e-01 1.271377e+03 
2.519600e-01 1.262526e+03 
2.532200e-01 1.253344e+03 
2.543700e-01 1.245113e+03 
2.555500e-01 1.236796e+03 
2.568000e-01 1.228089e+03 
2.580100e-01 1.219761e+03 
2.592400e-01 1.211453e+03 
2.604100e-01 1.203666e+03 
2.616100e-01 1.195769e+03 
2.628400e-01 1.187767e+03 
2.640600e-01 1.179975e+03 
2.652200e-01 1.172669e+03 
2.664300e-01 1.165132e+03 
2.676500e-01 1.157617e+03 
2.688400e-01 1.150405e+03 
2.700700e-01 1.143055e+03 
2.712400e-01 1.136140e+03 
2.724800e-01 1.128891e+03 
2.736700e-01 1.122027e+03 
2.748800e-01 1.115138e+03 
2.761000e-01 1.108267e+03 
2.773200e-01 1.101471e+03 
2.785400e-01 1.094755e+03 
2.797000e-01 1.088448e+03 
2.808900e-01 1.082045e+03 
2.821400e-01 1.075391e+03 
2.833900e-01 1.068809e+03 
2.845500e-01 1.062770e+03 
2.857800e-01 1.056432e+03 
2.870300e-01 1.050060e+03 
2.882100e-01 1.044107e+03 
2.893900e-01 1.038219e+03 
2.906300e-01 1.032098e+03 
2.918900e-01 1.025944e+03 
2.930500e-01 1.020336e+03 
2.942500e-01 1.014591e+03 
2.954200e-01 1.009039e+03 
2.966500e-01 1.003261e+03 
2.978900e-01 9.974950e+02 
2.990400e-01 9.922004e+02 
3.002700e-01 9.865957e+02 
3.015100e-01 9.810039e+02 
3.026800e-01 9.757795e+02 
3.038500e-01 9.706047e+02 
3.050300e-01 9.654353e+02 
3.062600e-01 9.601015e+02 
3.075000e-01 9.547776e+02 
3.087000e-01 9.496756e+02 
3.099100e-01 9.445804e+02 
3.111200e-01 9.395379e+02 
3.123100e-01 9.346323e+02 
3.135300e-01 9.296507e+02 
3.147300e-01 9.247971e+02 
3.159900e-01 9.197497e+02 
3.171800e-01 9.150334e+02 
3.183700e-01 9.103639e+02 
3.196300e-01 9.054664e+02 
3.208400e-01 9.008078e+02 
3.220300e-01 8.962683e+02 
3.232000e-01 8.918587e+02 
3.244300e-01 8.872704e+02 
3.256700e-01 8.826880e+02 
3.269200e-01 8.781119e+02 
3.280800e-01 8.739037e+02 
3.292500e-01 8.697099e+02 
3.304800e-01 8.653448e+02 
3.317100e-01 8.610195e+02 
3.328900e-01 8.569069e+02 
3.340700e-01 8.528300e+02 
3.353600e-01 8.484301e+02 
3.365300e-01 8.444815e+02 
3.377100e-01 8.405332e+02 
3.389200e-01 8.365197e+02 
3.401600e-01 8.324430e+02 
3.413700e-01 8.285114e+02 
3.425300e-01 8.247822e+02 
3.437700e-01 8.208300e+02 
3.449800e-01 8.170070e+02 
3.461800e-01 8.132480e+02 
3.473600e-01 8.095901e+02 
3.485800e-01 8.058582e+02 
3.498100e-01 8.021279e+02 
3.510200e-01 7.984897e+02 
3.522000e-01 7.949712e+02 
3.533900e-01 7.914520e+02 
3.546400e-01 7.878041e+02 
3.558400e-01 7.843327e+02 
3.570600e-01 7.808328e+02 
3.582700e-01 7.773904e+02 
3.595000e-01 7.739202e+02 
3.607100e-01 7.705449e+02 
3.618900e-01 7.672878e+02 
3.631200e-01 7.639203e+02 
3.643200e-01 7.606617e+02 
3.655500e-01 7.573490e+02 
3.667300e-01 7.541965e+02 
3.679500e-01 7.509775e+02 
3.691900e-01 7.477325e+02 
3.703600e-01 7.446951e+02 
3.715700e-01 7.415786e+02 
3.727700e-01 7.385122e+02 
3.739900e-01 7.354260e+02 
3.752000e-01 7.324013e+02 
3.763900e-01 7.294497e+02 
3.775800e-01 7.265210e+02 
3.788200e-01 7.234932e+02 
3.800300e-01 7.205619e+02 
3.812100e-01 7.177292e+02 
3.824200e-01 7.148494e+02 
3.836100e-01 7.120388e+02 
3.848600e-01 7.091095e+02 
3.860400e-01 7.063655e+02 
3.872400e-01 7.035960e+02 
3.884600e-01 7.008117e+02 
3.896500e-01 6.981201e+02 
3.908700e-01 6.953814e+02 
3.920600e-01 6.927303e+02 
3.933100e-01 6.899665e+02 
3.945300e-01 6.872898e+02 
3.957200e-01 6.847017e+02 
3.969300e-01 6.820906e+02 
3.981700e-01 6.794348e+02 
3.993500e-01 6.769263e+02 
4.094840e-01 6.561102e+02 
4.272360e-01 6.226445e+02 
4.454600e-01 5.915831e+02 
4.630560e-01 5.643139e+02 
4.804610e-01 5.396332e+02 
4.980690e-01 5.166854e+02 
5.159230e-01 4.952783e+02 
5.317440e-01 4.776993e+02 
5.489640e-01 4.599244e+02 
5.671990e-01 4.425103e+02 
5.838690e-01 4.277157e+02 
6.018840e-01 4.128443e+02 
6.202330e-01 3.987710e+02 
6.379250e-01 3.861139e+02 
6.545410e-01 3.749982e+02 
6.714560e-01 3.643430e+02 
6.892080e-01 3.538554e+02 
7.066010e-01 3.441733e+02 
7.240540e-01 3.349955e+02 
7.420450e-01 3.260726e+02 
7.593780e-01 3.179312e+02 
7.764720e-01 3.102964e+02 
7.942840e-01 3.027313e+02 
8.116170e-01 2.957104e+02 
8.288310e-01 2.890527e+02 
8.462240e-01 2.826129e+02 
8.631980e-01 2.765838e+02 
8.810700e-01 2.704928e+02 
8.989410e-01 2.646463e+02 
9.166330e-01 2.590764e+02 
9.345640e-01 2.536370e+02 
9.515980e-01 2.486500e+02 
9.688720e-01 2.437606e+02 
9.865640e-01 2.389149e+02 
1.031870e+00 2.272204e+02 
1.063490e+00 2.195634e+02 
1.097920e+00 2.117256e+02 
1.134370e+00 2.038436e+02 
1.167730e+00 1.970254e+02 
1.203830e+00 1.900146e+02 
1.240470e+00 1.832865e+02 
1.275790e+00 1.770966e+02 
1.309140e+00 1.715475e+02 
1.342970e+00 1.661347e+02 
1.378420e+00 1.607499e+02 
1.413200e+00 1.557000e+02 
1.448110e+00 1.508363e+02 
1.484090e+00 1.460672e+02 
1.518820e+00 1.416412e+02 
1.552880e+00 1.374968e+02 
1.588630e+00 1.333130e+02 
1.623230e+00 1.294461e+02 
1.657720e+00 1.257432e+02 
1.692450e+00 1.221857e+02 
1.726400e+00 1.188105e+02 
1.762200e+00 1.153901e+02 
1.797880e+00 1.121322e+02 
1.833270e+00 1.090122e+02 
1.869070e+00 1.059916e+02 
1.903200e+00 1.032177e+02 
1.937740e+00 1.005111e+02 
1.973190e+00 9.783136e+01 
2.007440e+00 9.534090e+01 
2.042160e+00 9.291383e+01 
2.077900e+00 9.048967e+01 
2.112390e+00 8.824759e+01 
2.146220e+00 8.610326e+01 
2.181600e+00 8.394971e+01 
2.216930e+00 8.187538e+01 
2.250760e+00 7.994585e+01 
2.286500e+00 7.797303e+01 
2.321770e+00 7.610358e+01 
2.355950e+00 7.436049e+01 
2.391280e+00 7.260102e+01 
2.426240e+00 7.091539e+01 
2.460670e+00 6.930787e+01 
2.495640e+00 6.772695e+01 
2.531080e+00 6.618369e+01 
2.566220e+00 6.469245e+01 
2.600830e+00 6.327070e+01 
2.635080e+00 6.191187e+01 
2.670340e+00 6.054215e+01 
2.705970e+00 5.920683e+01 
2.740040e+00 5.797155e+01 
2.774520e+00 5.675530e+01 
2.809730e+00 5.554898e+01 
2.844390e+00 5.439631e+01 
2.879960e+00 5.324639e+01 
2.914860e+00 5.214994e+01 
2.949410e+00 5.109548e+01 
2.984440e+00 5.005482e+01 
3.019760e+00 4.903904e+01 
3.054730e+00 4.806386e+01 
3.089030e+00 4.712546e+01 
3.124060e+00 4.619603e+01 
3.159560e+00 4.528332e+01 
3.194710e+00 4.439832e+01 
3.229010e+00 4.355704e+01 
3.263320e+00 4.274124e+01 
3.297930e+00 4.193993e+01 
3.332830e+00 4.115216e+01 
3.368040e+00 4.037766e+01 
3.403300e+00 3.962212e+01 
3.438450e+00 3.888734e+01 
3.473060e+00 3.818256e+01 
3.508440e+00 3.748360e+01 
3.543110e+00 3.681567e+01 
3.577470e+00 3.616536e+01 
3.613040e+00 3.551001e+01 
3.648120e+00 3.488197e+01 
3.682910e+00 3.427424e+01 
3.718050e+00 3.367469e+01 
3.753320e+00 3.308729e+01 
3.787980e+00 3.252330e+01 
3.822290e+00 3.197934e+01 
3.857020e+00 3.144327e+01 
3.891920e+00 3.091571e+01 
3.926650e+00 3.040005e+01 
3.961970e+00 2.988871e+01 
3.997360e+00 2.939007e+01 
4.031670e+00 2.891766e+01 
4.066330e+00 2.845049e+01 
4.101420e+00 2.798836e+01 
4.136200e+00 2.754217e+01 
4.170810e+00 2.710807e+01 
4.206250e+00 2.667262e+01 
4.241580e+00 2.624811e+01 
4.276300e+00 2.584027e+01 
4.310970e+00 2.544191e+01 
4.346120e+00 2.504690e+01 
4.380600e+00 2.466791e+01 
4.414730e+00 2.430064e+01 
4.450350e+00 2.392548e+01 
4.485320e+00 2.356501e+01 
4.519810e+00 2.321713e+01 
4.555430e+00 2.286546e+01 
4.590870e+00 2.252301e+01 
4.625480e+00 2.219568e+01 
4.659910e+00 2.187659e+01 
4.695230e+00 2.155619e+01 
4.729960e+00 2.124753e+01 
4.764450e+00 2.094721e+01 
4.799530e+00 2.064807e+01 
4.834910e+00 2.035234e+01 
4.869700e+00 2.006762e+01 
4.904370e+00 1.978941e+01 
4.939450e+00 1.951345e+01 
4.973940e+00 1.924764e+01 
5.008430e+00 1.898681e+01 
5.043810e+00 1.872469e+01 
5.078840e+00 1.847028e+01 
5.113500e+00 1.822325e+01 
5.148890e+00 1.797608e+01 
5.184210e+00 1.773400e+01 
5.219060e+00 1.749969e+01 
5.253660e+00 1.727165e+01 
5.288570e+00 1.704571e+01 
5.323420e+00 1.682444e+01 
5.358440e+00 1.660634e+01 
5.393590e+00 1.639133e+01 
5.428310e+00 1.618303e+01 
5.462800e+00 1.597989e+01 
5.497640e+00 1.577823e+01 
5.532670e+00 1.557941e+01 
5.567280e+00 1.538647e+01 
5.602000e+00 1.519620e+01 
5.637270e+00 1.500658e+01 
5.672410e+00 1.482096e+01 
5.707020e+00 1.464121e+01 
5.742040e+00 1.446282e+01 
5.777430e+00 1.428566e+01 
5.812210e+00 1.411444e+01 
5.846820e+00 1.394712e+01 
5.881610e+00 1.378174e+01 
5.916510e+00 1.361852e+01 
5.951600e+00 1.345749e+01 
5.986560e+00 1.329982e+01 
6.021830e+00 1.314331e+01 
6.056490e+00 1.299219e+01 
6.091160e+00 1.284360e+01 
6.125830e+00 1.269732e+01 
6.161090e+00 1.255101e+01 
6.195760e+00 1.240964e+01 
6.230420e+00 1.227048e+01 
6.265690e+00 1.213107e+01 
6.300950e+00 1.199438e+01 
6.335620e+00 1.186202e+01 
6.370880e+00 1.172945e+01 
6.405550e+00 1.160130e+01 
6.440220e+00 1.147514e+01 
6.475480e+00 1.134875e+01 
6.510150e+00 1.122646e+01 
6.544810e+00 1.110630e+01 
6.580080e+00 1.098583e+01 
6.614750e+00 1.086913e+01 
6.649410e+00 1.075444e+01 
6.684080e+00 1.064142e+01 
6.719340e+00 1.052813e+01 
6.754010e+00 1.041844e+01 
6.788680e+00 1.031054e+01 
6.823940e+00 1.020237e+01 
6.859800e+00 1.009393e+01 
6.894470e+00 9.990811e+00 
6.929140e+00 9.889203e+00 
6.963800e+00 9.789024e+00 
6.999070e+00 9.688518e+00 
7.033730e+00 9.591469e+00 
7.068400e+00 9.495711e+00 
7.103660e+00 9.399651e+00 
7.138330e+00 9.306573e+00 
7.173600e+00 9.213356e+00 
7.208260e+00 9.122982e+00 
7.243530e+00 9.032249e+00 
7.277600e+00 8.945913e+00 
7.312860e+00 8.857873e+00 
7.348120e+00 8.771006e+00 
7.382790e+00 8.686716e+00 
7.417460e+00 8.603712e+00 
7.452720e+00 8.520495e+00 
7.487390e+00 8.439731e+00 
7.522650e+00 8.358654e+00 
7.557320e+00 8.280154e+00 
7.591990e+00 8.202723e+00 
7.627250e+00 8.124978e+00 
7.662510e+00 8.048227e+00 
7.697180e+00 7.973900e+00 
7.731850e+00 7.900570e+00 
7.766510e+00 7.828172e+00 
7.801180e+00 7.756649e+00 
7.836440e+00 7.684939e+00 
7.871110e+00 7.615380e+00 
7.906380e+00 7.545489e+00 
7.941040e+00 7.477648e+00 
7.976310e+00 7.409558e+00 
8.011570e+00 7.342441e+00 
8.046240e+00 7.277246e+00 
8.080900e+00 7.212849e+00 
8.115570e+00 7.149256e+00 
8.150830e+00 7.085560e+00 
8.185500e+00 7.023676e+00 
8.220770e+00 6.961467e+00 
8.255430e+00 6.901057e+00 
8.290100e+00 6.841484e+00 
8.324770e+00 6.782620e+00 
8.359430e+00 6.724455e+00 
8.394700e+00 6.665954e+00 
8.429960e+00 6.608251e+00 
8.464630e+00 6.552267e+00 
8.499890e+00 6.495984e+00 
8.534560e+00 6.441276e+00 
8.569200e+00 6.387234e+00 
