# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.530000
#
# k[1/Mpc] # P(k):
6.892080e-01 1.123300e+02 
7.066010e-01 1.085410e+02 
7.240540e-01 1.049779e+02 
7.420450e-01 1.015466e+02 
7.593780e-01 9.844725e+01 
7.764720e-01 9.556875e+01 
7.942840e-01 9.274420e+01 
8.116170e-01 9.015597e+01 
8.288310e-01 8.772814e+01 
8.462240e-01 8.540762e+01 
8.631980e-01 8.325972e+01 
8.810700e-01 8.111349e+01 
8.989410e-01 7.907621e+01 
9.166330e-01 7.716021e+01 
9.345640e-01 7.531391e+01 
9.515980e-01 7.364039e+01 
9.688720e-01 7.201741e+01 
9.865640e-01 7.042974e+01 
1.031870e+00 6.666138e+01 
1.063490e+00 6.425895e+01 
1.097920e+00 6.183144e+01 
1.134370e+00 5.944517e+01 
1.167730e+00 5.741178e+01 
1.203830e+00 5.535205e+01 
1.240470e+00 5.339869e+01 
1.275790e+00 5.163173e+01 
1.309140e+00 5.006018e+01 
1.342970e+00 4.854702e+01 
1.378420e+00 4.704895e+01 
1.413200e+00 4.565640e+01 
1.448110e+00 4.432818e+01 
1.484090e+00 4.302797e+01 
1.518820e+00 4.183294e+01 
1.552880e+00 4.071447e+01 
1.588630e+00 3.959275e+01 
1.623230e+00 3.855614e+01 
1.657720e+00 3.756607e+01 
1.692450e+00 3.661189e+01 
1.726400e+00 3.571546e+01 
1.762200e+00 3.480704e+01 
1.797880e+00 3.393871e+01 
1.833270e+00 3.311180e+01 
1.869070e+00 3.230660e+01 
1.903200e+00 3.156770e+01 
1.937740e+00 3.084678e+01 
1.973190e+00 3.013330e+01 
2.007440e+00 2.946837e+01 
2.042160e+00 2.881689e+01 
2.077900e+00 2.816896e+01 
2.112390e+00 2.756522e+01 
2.146220e+00 2.699120e+01 
2.181600e+00 2.641062e+01 
2.216930e+00 2.584919e+01 
2.250760e+00 2.532852e+01 
2.286500e+00 2.479565e+01 
2.321770e+00 2.428612e+01 
2.355950e+00 2.380746e+01 
2.391280e+00 2.332594e+01 
2.426240e+00 2.286371e+01 
2.460670e+00 2.242210e+01 
2.495640e+00 2.198690e+01 
2.531080e+00 2.155747e+01 
2.566220e+00 2.114340e+01 
2.600830e+00 2.074714e+01 
2.635080e+00 2.036606e+01 
2.670340e+00 1.998323e+01 
2.705970e+00 1.960715e+01 
2.740040e+00 1.925735e+01 
2.774520e+00 1.891196e+01 
2.809730e+00 1.856797e+01 
2.844390e+00 1.823839e+01 
2.879960e+00 1.790884e+01 
2.914860e+00 1.759327e+01 
2.949410e+00 1.728891e+01 
2.984440e+00 1.698750e+01 
3.019760e+00 1.669095e+01 
3.054730e+00 1.640484e+01 
3.089030e+00 1.613018e+01 
3.124060e+00 1.585669e+01 
3.159560e+00 1.558618e+01 
3.194710e+00 1.532439e+01 
3.229010e+00 1.507528e+01 
3.263320e+00 1.483064e+01 
3.297930e+00 1.458984e+01 
3.332830e+00 1.435239e+01 
3.368040e+00 1.411825e+01 
3.403300e+00 1.388927e+01 
3.438450e+00 1.366569e+01 
3.473060e+00 1.345084e+01 
3.508440e+00 1.323516e+01 
3.543110e+00 1.302891e+01 
3.577470e+00 1.282851e+01 
3.613040e+00 1.262578e+01 
3.648120e+00 1.242972e+01 
3.682910e+00 1.223957e+01 
3.718050e+00 1.205134e+01 
3.753320e+00 1.186647e+01 
3.787980e+00 1.168843e+01 
3.822290e+00 1.151585e+01 
3.857020e+00 1.134456e+01 
3.891920e+00 1.117599e+01 
3.926650e+00 1.101135e+01 
3.961970e+00 1.084747e+01 
3.997360e+00 1.068644e+01 
4.031670e+00 1.053363e+01 
4.066330e+00 1.038199e+01 
4.101420e+00 1.023180e+01 
4.136200e+00 1.008530e+01 
4.170810e+00 9.942644e+00 
4.206250e+00 9.799200e+00 
4.241580e+00 9.659190e+00 
4.276300e+00 9.524078e+00 
4.310970e+00 9.391733e+00 
4.346120e+00 9.260122e+00 
4.380600e+00 9.133307e+00 
4.414730e+00 9.010300e+00 
4.450350e+00 8.884041e+00 
4.485320e+00 8.762628e+00 
4.519810e+00 8.644920e+00 
4.555430e+00 8.525635e+00 
4.590870e+00 8.409206e+00 
4.625480e+00 8.297454e+00 
4.659910e+00 8.188439e+00 
4.695230e+00 8.078510e+00 
4.729960e+00 7.972475e+00 
4.764450e+00 7.869023e+00 
4.799530e+00 7.765542e+00 
4.834910e+00 7.663176e+00 
4.869700e+00 7.564181e+00 
4.904370e+00 7.467328e+00 
4.939450e+00 7.371089e+00 
4.973940e+00 7.278045e+00 
5.008430e+00 7.186695e+00 
5.043810e+00 7.094523e+00 
5.078840e+00 7.004833e+00 
5.113500e+00 6.917692e+00 
5.148890e+00 6.830109e+00 
5.184210e+00 6.744272e+00 
5.219060e+00 6.661057e+00 
5.253660e+00 6.579800e+00 
5.288570e+00 6.499248e+00 
5.323420e+00 6.420155e+00 
5.358440e+00 6.341965e+00 
5.393590e+00 6.264847e+00 
5.428310e+00 6.189917e+00 
5.462800e+00 6.116708e+00 
5.497640e+00 6.044003e+00 
5.532670e+00 5.972086e+00 
5.567280e+00 5.902205e+00 
5.602000e+00 5.833262e+00 
5.637270e+00 5.764326e+00 
5.672410e+00 5.696771e+00 
5.707020e+00 5.631326e+00 
5.742040e+00 5.566192e+00 
5.777430e+00 5.501448e+00 
5.812210e+00 5.438852e+00 
5.846820e+00 5.377501e+00 
5.881610e+00 5.316795e+00 
5.916510e+00 5.256863e+00 
5.951600e+00 5.197551e+00 
5.986560e+00 5.139386e+00 
6.021830e+00 5.081629e+00 
6.056490e+00 5.025779e+00 
6.091160e+00 4.970792e+00 
6.125830e+00 4.916645e+00 
6.161090e+00 4.862427e+00 
6.195760e+00 4.809939e+00 
6.230420e+00 4.758256e+00 
6.265690e+00 4.706460e+00 
6.300950e+00 4.655505e+00 
6.335620e+00 4.606151e+00 
6.370880e+00 4.556704e+00 
6.405550e+00 4.508833e+00 
6.440220e+00 4.461673e+00 
6.475480e+00 4.414414e+00 
6.510150e+00 4.368642e+00 
6.544810e+00 4.323586e+00 
6.580080e+00 4.278399e+00 
6.614750e+00 4.234618e+00 
6.649410e+00 4.191523e+00 
6.684080e+00 4.149033e+00 
6.719340e+00 4.106431e+00 
6.754010e+00 4.065162e+00 
6.788680e+00 4.024534e+00 
6.823940e+00 3.983792e+00 
6.859800e+00 3.942941e+00 
6.894470e+00 3.904044e+00 
6.929140e+00 3.865694e+00 
6.963800e+00 3.827876e+00 
6.999070e+00 3.789922e+00 
7.033730e+00 3.753220e+00 
7.068400e+00 3.716998e+00 
7.103660e+00 3.680654e+00 
7.138330e+00 3.645422e+00 
7.173600e+00 3.610113e+00 
7.208260e+00 3.575874e+00 
7.243530e+00 3.541492e+00 
7.277600e+00 3.508750e+00 
7.312860e+00 3.475339e+00 
7.348120e+00 3.442366e+00 
7.382790e+00 3.410365e+00 
7.417460e+00 3.378854e+00 
7.452720e+00 3.347260e+00 
7.487390e+00 3.316592e+00 
7.522650e+00 3.285798e+00 
7.557320e+00 3.255971e+00 
7.591990e+00 3.226541e+00 
7.627250e+00 3.196986e+00 
7.662510e+00 3.167803e+00 
7.697180e+00 3.139539e+00 
7.731850e+00 3.111650e+00 
7.766510e+00 3.084109e+00 
7.801180e+00 3.056896e+00 
7.836440e+00 3.029611e+00 
7.871110e+00 3.003141e+00 
7.906380e+00 2.976540e+00 
7.941040e+00 2.950714e+00 
7.976310e+00 2.924790e+00 
8.011570e+00 2.899236e+00 
8.046240e+00 2.874408e+00 
8.080900e+00 2.849879e+00 
8.115570e+00 2.825653e+00 
8.150830e+00 2.801391e+00 
8.185500e+00 2.777814e+00 
8.220770e+00 2.754108e+00 
8.255430e+00 2.731083e+00 
8.290100e+00 2.708403e+00 
8.324770e+00 2.685992e+00 
8.359430e+00 2.663842e+00 
8.394700e+00 2.641560e+00 
8.429960e+00 2.619588e+00 
8.464630e+00 2.598277e+00 
8.499890e+00 2.576849e+00 
8.534560e+00 2.556015e+00 
8.569200e+00 2.535431e+00 
