# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.830000
#
# k[1/Mpc] # P(k):
3.317100e-01 7.103232e+02 
3.328900e-01 7.067738e+02 
3.340700e-01 7.032553e+02 
3.353600e-01 6.994578e+02 
3.365300e-01 6.960500e+02 
3.377100e-01 6.926426e+02 
3.389200e-01 6.891789e+02 
3.401600e-01 6.856610e+02 
3.413700e-01 6.822705e+02 
3.425300e-01 6.790563e+02 
3.437700e-01 6.756500e+02 
3.449800e-01 6.723552e+02 
3.461800e-01 6.691157e+02 
3.473600e-01 6.659632e+02 
3.485800e-01 6.627461e+02 
3.498100e-01 6.595307e+02 
3.510200e-01 6.563946e+02 
3.522000e-01 6.533619e+02 
3.533900e-01 6.503288e+02 
3.546400e-01 6.471872e+02 
3.558400e-01 6.441979e+02 
3.570600e-01 6.411841e+02 
3.582700e-01 6.382200e+02 
3.595000e-01 6.352320e+02 
3.607100e-01 6.323267e+02 
3.618900e-01 6.295240e+02 
3.631200e-01 6.266263e+02 
3.643200e-01 6.238225e+02 
3.655500e-01 6.209721e+02 
3.667300e-01 6.182597e+02 
3.679500e-01 6.154939e+02 
3.691900e-01 6.127058e+02 
3.703600e-01 6.100962e+02 
3.715700e-01 6.074185e+02 
3.727700e-01 6.047842e+02 
3.739900e-01 6.021333e+02 
3.752000e-01 5.995361e+02 
3.763900e-01 5.970019e+02 
3.775800e-01 5.944873e+02 
3.788200e-01 5.918877e+02 
3.800300e-01 5.893711e+02 
3.812100e-01 5.869412e+02 
3.824200e-01 5.844724e+02 
3.836100e-01 5.820630e+02 
3.848600e-01 5.795518e+02 
3.860400e-01 5.771995e+02 
3.872400e-01 5.748255e+02 
3.884600e-01 5.724396e+02 
3.896500e-01 5.701335e+02 
3.908700e-01 5.677872e+02 
3.920600e-01 5.655158e+02 
3.933100e-01 5.631481e+02 
3.945300e-01 5.608550e+02 
3.957200e-01 5.586416e+02 
3.969300e-01 5.564097e+02 
3.981700e-01 5.541396e+02 
3.993500e-01 5.519955e+02 
4.094840e-01 5.342079e+02 
4.272360e-01 5.056792e+02 
4.454600e-01 4.792750e+02 
4.630560e-01 4.561502e+02 
4.804610e-01 4.352619e+02 
4.980690e-01 4.158808e+02 
5.159230e-01 3.978293e+02 
5.317440e-01 3.830312e+02 
5.489640e-01 3.680917e+02 
5.671990e-01 3.534814e+02 
5.838690e-01 3.410935e+02 
6.018840e-01 3.286604e+02 
6.202330e-01 3.169222e+02 
6.379250e-01 3.063886e+02 
6.545410e-01 2.971642e+02 
6.714560e-01 2.883423e+02 
6.892080e-01 2.796765e+02 
7.066010e-01 2.717051e+02 
7.240540e-01 2.641735e+02 
7.420450e-01 2.568706e+02 
7.593780e-01 2.502276e+02 
7.764720e-01 2.440167e+02 
7.942840e-01 2.378819e+02 
8.116170e-01 2.322094e+02 
8.288310e-01 2.268461e+02 
8.462240e-01 2.216727e+02 
8.631980e-01 2.168432e+02 
8.810700e-01 2.119780e+02 
8.989410e-01 2.073217e+02 
9.166330e-01 2.028978e+02 
9.345640e-01 1.985910e+02 
9.515980e-01 1.946512e+02 
9.688720e-01 1.907978e+02 
9.865640e-01 1.869872e+02 
1.031870e+00 1.778194e+02 
1.063490e+00 1.718497e+02 
1.097920e+00 1.657397e+02 
1.134370e+00 1.596260e+02 
1.167730e+00 1.543462e+02 
1.203830e+00 1.489242e+02 
1.240470e+00 1.437260e+02 
1.275790e+00 1.389541e+02 
1.309140e+00 1.346792e+02 
1.342970e+00 1.305161e+02 
1.378420e+00 1.263714e+02 
1.413200e+00 1.224841e+02 
1.448110e+00 1.187471e+02 
1.484090e+00 1.150777e+02 
1.518820e+00 1.116793e+02 
1.552880e+00 1.084880e+02 
1.588630e+00 1.052719e+02 
1.623230e+00 1.022942e+02 
1.657720e+00 9.944297e+01 
1.692450e+00 9.669566e+01 
1.726400e+00 9.409653e+01 
1.762200e+00 9.146104e+01 
1.797880e+00 8.894493e+01 
1.833270e+00 8.653845e+01 
1.869070e+00 8.420202e+01 
1.903200e+00 8.205656e+01 
1.937740e+00 7.996236e+01 
1.973190e+00 7.788788e+01 
2.007440e+00 7.595748e+01 
2.042160e+00 7.407211e+01 
2.077900e+00 7.219218e+01 
2.112390e+00 7.044821e+01 
2.146220e+00 6.878442e+01 
2.181600e+00 6.710777e+01 
2.216930e+00 6.549142e+01 
2.250760e+00 6.399033e+01 
2.286500e+00 6.245514e+01 
2.321770e+00 6.099513e+01 
2.355950e+00 5.962917e+01 
2.391280e+00 5.825434e+01 
2.426240e+00 5.693676e+01 
2.460670e+00 5.567979e+01 
2.495640e+00 5.444300e+01 
2.531080e+00 5.322992e+01 
2.566220e+00 5.206057e+01 
2.600830e+00 5.094462e+01 
2.635080e+00 4.987551e+01 
2.670340e+00 4.880108e+01 
2.705970e+00 4.775055e+01 
2.740040e+00 4.677680e+01 
2.774520e+00 4.581730e+01 
2.809730e+00 4.486538e+01 
2.844390e+00 4.395552e+01 
2.879960e+00 4.304740e+01 
2.914860e+00 4.218089e+01 
2.949410e+00 4.134717e+01 
2.984440e+00 4.052397e+01 
3.019760e+00 3.971844e+01 
3.054730e+00 3.894402e+01 
3.089030e+00 3.820054e+01 
3.124060e+00 3.746283e+01 
3.159560e+00 3.673653e+01 
3.194710e+00 3.603392e+01 
3.229010e+00 3.536624e+01 
3.263320e+00 3.471644e+01 
3.297930e+00 3.407795e+01 
3.332830e+00 3.344986e+01 
3.368040e+00 3.283213e+01 
3.403300e+00 3.222932e+01 
3.438450e+00 3.164294e+01 
3.473060e+00 3.108040e+01 
3.508440e+00 3.052048e+01 
3.543110e+00 2.998551e+01 
3.577470e+00 2.946585e+01 
3.613040e+00 2.894161e+01 
3.648120e+00 2.843780e+01 
3.682910e+00 2.795023e+01 
3.718050e+00 2.746914e+01 
3.753320e+00 2.699779e+01 
3.787980e+00 2.654523e+01 
3.822290e+00 2.610809e+01 
3.857020e+00 2.567632e+01 
3.891920e+00 2.525181e+01 
3.926650e+00 2.483768e+01 
3.961970e+00 2.442660e+01 
3.997360e+00 2.402487e+01 
4.031670e+00 2.364422e+01 
4.066330e+00 2.326773e+01 
4.101420e+00 2.289524e+01 
4.136200e+00 2.253471e+01 
4.170810e+00 2.218390e+01 
4.206250e+00 2.183202e+01 
4.241580e+00 2.148895e+01 
4.276300e+00 2.115917e+01 
4.310970e+00 2.083694e+01 
4.346120e+00 2.051732e+01 
4.380600e+00 2.021053e+01 
4.414730e+00 1.991319e+01 
4.450350e+00 1.960930e+01 
4.485320e+00 1.931728e+01 
4.519810e+00 1.903527e+01 
4.555430e+00 1.875009e+01 
4.590870e+00 1.847233e+01 
4.625480e+00 1.820673e+01 
4.659910e+00 1.794780e+01 
4.695230e+00 1.768761e+01 
4.729960e+00 1.743690e+01 
4.764450e+00 1.719289e+01 
4.799530e+00 1.694971e+01 
4.834910e+00 1.670929e+01 
4.869700e+00 1.647771e+01 
4.904370e+00 1.625140e+01 
4.939450e+00 1.602688e+01 
4.973940e+00 1.581055e+01 
5.008430e+00 1.559826e+01 
5.043810e+00 1.538476e+01 
5.078840e+00 1.517746e+01 
5.113500e+00 1.497615e+01 
5.148890e+00 1.477472e+01 
5.184210e+00 1.457743e+01 
5.219060e+00 1.438642e+01 
5.253660e+00 1.420043e+01 
5.288570e+00 1.401614e+01 
5.323420e+00 1.383562e+01 
5.358440e+00 1.365764e+01 
5.393590e+00 1.348217e+01 
5.428310e+00 1.331214e+01 
5.462800e+00 1.314630e+01 
5.497640e+00 1.298165e+01 
5.532670e+00 1.281924e+01 
5.567280e+00 1.266160e+01 
5.602000e+00 1.250615e+01 
5.637270e+00 1.235120e+01 
5.672410e+00 1.219952e+01 
5.707020e+00 1.205263e+01 
5.742040e+00 1.190678e+01 
5.777430e+00 1.176191e+01 
5.812210e+00 1.162189e+01 
5.846820e+00 1.148506e+01 
5.881610e+00 1.134981e+01 
5.916510e+00 1.121633e+01 
5.951600e+00 1.108457e+01 
5.986560e+00 1.095554e+01 
6.021830e+00 1.082745e+01 
6.056490e+00 1.070377e+01 
6.091160e+00 1.058215e+01 
6.125830e+00 1.046242e+01 
6.161090e+00 1.034265e+01 
6.195760e+00 1.022694e+01 
6.230420e+00 1.011304e+01 
6.265690e+00 9.998918e+00 
6.300950e+00 9.886956e+00 
6.335620e+00 9.778538e+00 
6.370880e+00 9.669939e+00 
6.405550e+00 9.564981e+00 
6.440220e+00 9.461668e+00 
6.475480e+00 9.358158e+00 
6.510150e+00 9.257983e+00 
6.544810e+00 9.159518e+00 
6.580080e+00 9.060786e+00 
6.614750e+00 8.965147e+00 
6.649410e+00 8.871198e+00 
6.684080e+00 8.778621e+00 
6.719340e+00 8.685819e+00 
6.754010e+00 8.595955e+00 
6.788680e+00 8.507547e+00 
6.823940e+00 8.418905e+00 
6.859800e+00 8.330044e+00 
6.894470e+00 8.245553e+00 
6.929140e+00 8.162304e+00 
6.963800e+00 8.080223e+00 
6.999070e+00 7.997866e+00 
7.033730e+00 7.918300e+00 
7.068400e+00 7.839788e+00 
7.103660e+00 7.761026e+00 
7.138330e+00 7.684721e+00 
7.173600e+00 7.608328e+00 
7.208260e+00 7.534263e+00 
7.243530e+00 7.459900e+00 
7.277600e+00 7.389150e+00 
7.312860e+00 7.317013e+00 
7.348120e+00 7.245834e+00 
7.382790e+00 7.176763e+00 
7.417460e+00 7.108739e+00 
7.452720e+00 7.040536e+00 
7.487390e+00 6.974341e+00 
7.522650e+00 6.907885e+00 
7.557320e+00 6.843542e+00 
7.591990e+00 6.780072e+00 
7.627250e+00 6.716341e+00 
7.662510e+00 6.653423e+00 
7.697180e+00 6.592500e+00 
7.731850e+00 6.532398e+00 
7.766510e+00 6.473055e+00 
7.801180e+00 6.414427e+00 
7.836440e+00 6.355672e+00 
7.871110e+00 6.298695e+00 
7.906380e+00 6.241442e+00 
7.941040e+00 6.185866e+00 
7.976310e+00 6.130082e+00 
8.011570e+00 6.075090e+00 
8.046240e+00 6.021671e+00 
8.080900e+00 5.968903e+00 
8.115570e+00 5.916789e+00 
8.150830e+00 5.864586e+00 
8.185500e+00 5.813865e+00 
8.220770e+00 5.762876e+00 
8.255430e+00 5.713358e+00 
8.290100e+00 5.664547e+00 
8.324770e+00 5.616318e+00 
8.359430e+00 5.568659e+00 
8.394700e+00 5.520721e+00 
8.429960e+00 5.473446e+00 
8.464630e+00 5.427587e+00 
8.499890e+00 5.381481e+00 
8.534560e+00 5.336663e+00 
8.569200e+00 5.292388e+00 
