# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.730000
#
# k[1/Mpc] # P(k):
9.727500e-02 5.128901e+03 
9.852600e-02 4.997272e+03 
9.973800e-02 4.873819e+03 
1.009000e-01 4.759131e+03 
1.020900e-01 4.647509e+03 
1.034000e-01 4.530656e+03 
1.046000e-01 4.429267e+03 
1.057200e-01 4.342409e+03 
1.069100e-01 4.254778e+03 
1.082500e-01 4.165304e+03 
1.093900e-01 4.095530e+03 
1.105400e-01 4.029378e+03 
1.116900e-01 3.970647e+03 
1.129600e-01 3.909369e+03 
1.142000e-01 3.855698e+03 
1.153300e-01 3.809465e+03 
1.166400e-01 3.759479e+03 
1.177800e-01 3.718196e+03 
1.190000e-01 3.675610e+03 
1.201200e-01 3.637097e+03 
1.213400e-01 3.596076e+03 
1.227100e-01 3.548750e+03 
1.238900e-01 3.508255e+03 
1.250700e-01 3.466138e+03 
1.263200e-01 3.421362e+03 
1.275500e-01 3.375661e+03 
1.287500e-01 3.330676e+03 
1.299900e-01 3.283001e+03 
1.311300e-01 3.238929e+03 
1.323500e-01 3.190963e+03 
1.335900e-01 3.142403e+03 
1.347100e-01 3.098273e+03 
1.359800e-01 3.048884e+03 
1.372100e-01 3.001212e+03 
1.384300e-01 2.954871e+03 
1.395700e-01 2.912176e+03 
1.407700e-01 2.868234e+03 
1.420300e-01 2.823379e+03 
1.432800e-01 2.779897e+03 
1.444500e-01 2.740865e+03 
1.456300e-01 2.702324e+03 
1.468900e-01 2.663087e+03 
1.480500e-01 2.628030e+03 
1.491700e-01 2.595466e+03 
1.503800e-01 2.561774e+03 
1.516400e-01 2.527695e+03 
1.528200e-01 2.497652e+03 
1.540200e-01 2.467693e+03 
1.551900e-01 2.440085e+03 
1.564300e-01 2.411639e+03 
1.576600e-01 2.384405e+03 
1.588700e-01 2.358643e+03 
1.600900e-01 2.333182e+03 
1.612700e-01 2.309486e+03 
1.625400e-01 2.284455e+03 
1.637600e-01 2.260865e+03 
1.649500e-01 2.238271e+03 
1.662200e-01 2.214537e+03 
1.674000e-01 2.192543e+03 
1.685000e-01 2.172382e+03 
1.697500e-01 2.149509e+03 
1.710300e-01 2.126162e+03 
1.722200e-01 2.104843e+03 
1.734400e-01 2.082557e+03 
1.746400e-01 2.060982e+03 
1.758700e-01 2.039019e+03 
1.770900e-01 2.017143e+03 
1.782700e-01 1.996343e+03 
1.794600e-01 1.975423e+03 
1.807000e-01 1.953800e+03 
1.819100e-01 1.933059e+03 
1.830100e-01 1.914345e+03 
1.842200e-01 1.894061e+03 
1.855000e-01 1.872972e+03 
1.867000e-01 1.853607e+03 
1.879200e-01 1.834241e+03 
1.890900e-01 1.816013e+03 
1.902800e-01 1.798003e+03 
1.915200e-01 1.779538e+03 
1.926900e-01 1.762481e+03 
1.939000e-01 1.745409e+03 
1.951700e-01 1.727777e+03 
1.963100e-01 1.712298e+03 
1.975100e-01 1.696521e+03 
1.987800e-01 1.680084e+03 
2.000100e-01 1.664509e+03 
2.012500e-01 1.649272e+03 
2.023400e-01 1.636070e+03 
2.036100e-01 1.620954e+03 
2.048900e-01 1.606126e+03 
2.060400e-01 1.592998e+03 
2.072200e-01 1.579724e+03 
2.084200e-01 1.566500e+03 
2.096900e-01 1.552708e+03 
2.109200e-01 1.539548e+03 
2.121100e-01 1.526966e+03 
2.132700e-01 1.514868e+03 
2.145200e-01 1.502012e+03 
2.157200e-01 1.489802e+03 
2.168800e-01 1.478139e+03 
2.180700e-01 1.466334e+03 
2.193400e-01 1.453869e+03 
2.206000e-01 1.441599e+03 
2.217500e-01 1.430552e+03 
2.229500e-01 1.419176e+03 
2.241400e-01 1.407951e+03 
2.253500e-01 1.396687e+03 
2.264900e-01 1.386212e+03 
2.277100e-01 1.375108e+03 
2.289900e-01 1.363575e+03 
2.301500e-01 1.353261e+03 
2.313600e-01 1.342641e+03 
2.325600e-01 1.332205e+03 
2.337700e-01 1.321818e+03 
2.350000e-01 1.311397e+03 
2.362000e-01 1.301356e+03 
2.374100e-01 1.291354e+03 
2.386500e-01 1.281236e+03 
2.399100e-01 1.271089e+03 
2.410400e-01 1.262132e+03 
2.422500e-01 1.252659e+03 
2.435000e-01 1.242997e+03 
2.447300e-01 1.233621e+03 
2.458700e-01 1.225080e+03 
2.470600e-01 1.216268e+03 
2.483300e-01 1.206981e+03 
2.495600e-01 1.198130e+03 
2.507600e-01 1.189643e+03 
2.519600e-01 1.181257e+03 
2.532200e-01 1.172557e+03 
2.543700e-01 1.164760e+03 
2.555500e-01 1.156883e+03 
2.568000e-01 1.148636e+03 
2.580100e-01 1.140749e+03 
2.592400e-01 1.132881e+03 
2.604100e-01 1.125507e+03 
2.616100e-01 1.118029e+03 
2.628400e-01 1.110453e+03 
2.640600e-01 1.103073e+03 
2.652200e-01 1.096155e+03 
2.664300e-01 1.089017e+03 
2.676500e-01 1.081901e+03 
2.688400e-01 1.075071e+03 
2.700700e-01 1.068110e+03 
2.712400e-01 1.061562e+03 
2.724800e-01 1.054698e+03 
2.736700e-01 1.048197e+03 
2.748800e-01 1.041674e+03 
2.761000e-01 1.035169e+03 
2.773200e-01 1.028734e+03 
2.785400e-01 1.022375e+03 
2.797000e-01 1.016403e+03 
2.808900e-01 1.010341e+03 
2.821400e-01 1.004041e+03 
2.833900e-01 9.978100e+02 
2.845500e-01 9.920917e+02 
2.857800e-01 9.860911e+02 
2.870300e-01 9.800579e+02 
2.882100e-01 9.744219e+02 
2.893900e-01 9.688468e+02 
2.906300e-01 9.630505e+02 
2.918900e-01 9.572231e+02 
2.930500e-01 9.519129e+02 
2.942500e-01 9.464726e+02 
2.954200e-01 9.412166e+02 
2.966500e-01 9.357462e+02 
2.978900e-01 9.302879e+02 
2.990400e-01 9.252756e+02 
3.002700e-01 9.199690e+02 
3.015100e-01 9.146743e+02 
3.026800e-01 9.097275e+02 
3.038500e-01 9.048278e+02 
3.050300e-01 8.999333e+02 
3.062600e-01 8.948831e+02 
3.075000e-01 8.898424e+02 
3.087000e-01 8.850119e+02 
3.099100e-01 8.801879e+02 
3.111200e-01 8.754137e+02 
3.123100e-01 8.707692e+02 
3.135300e-01 8.660528e+02 
3.147300e-01 8.614577e+02 
3.159900e-01 8.566791e+02 
3.171800e-01 8.522145e+02 
3.183700e-01 8.477946e+02 
3.196300e-01 8.431590e+02 
3.208400e-01 8.387496e+02 
3.220300e-01 8.344529e+02 
3.232000e-01 8.302786e+02 
3.244300e-01 8.259349e+02 
3.256700e-01 8.215969e+02 
3.269200e-01 8.172650e+02 
3.280800e-01 8.132813e+02 
3.292500e-01 8.093117e+02 
3.304800e-01 8.051799e+02 
3.317100e-01 8.010859e+02 
3.328900e-01 7.971934e+02 
3.340700e-01 7.933347e+02 
3.353600e-01 7.891701e+02 
3.365300e-01 7.854327e+02 
3.377100e-01 7.816957e+02 
3.389200e-01 7.778970e+02 
3.401600e-01 7.740386e+02 
3.413700e-01 7.703184e+02 
3.425300e-01 7.667905e+02 
3.437700e-01 7.630516e+02 
3.449800e-01 7.594351e+02 
3.461800e-01 7.558791e+02 
3.473600e-01 7.524187e+02 
3.485800e-01 7.488879e+02 
3.498100e-01 7.453588e+02 
3.510200e-01 7.419168e+02 
3.522000e-01 7.385881e+02 
3.533900e-01 7.352588e+02 
3.546400e-01 7.318088e+02 
3.558400e-01 7.285258e+02 
3.570600e-01 7.252159e+02 
3.582700e-01 7.219604e+02 
3.595000e-01 7.186787e+02 
3.607100e-01 7.154871e+02 
3.618900e-01 7.124076e+02 
3.631200e-01 7.092237e+02 
3.643200e-01 7.061429e+02 
3.655500e-01 7.030109e+02 
3.667300e-01 7.000304e+02 
3.679500e-01 6.969887e+02 
3.691900e-01 6.939224e+02 
3.703600e-01 6.910523e+02 
3.715700e-01 6.881074e+02 
3.727700e-01 6.852100e+02 
3.739900e-01 6.822941e+02 
3.752000e-01 6.794366e+02 
3.763900e-01 6.766483e+02 
3.775800e-01 6.738816e+02 
3.788200e-01 6.710212e+02 
3.800300e-01 6.682522e+02 
3.812100e-01 6.655771e+02 
3.824200e-01 6.628581e+02 
3.836100e-01 6.602046e+02 
3.848600e-01 6.574389e+02 
3.860400e-01 6.548483e+02 
3.872400e-01 6.522335e+02 
3.884600e-01 6.496052e+02 
3.896500e-01 6.470645e+02 
3.908700e-01 6.444794e+02 
3.920600e-01 6.419769e+02 
3.933100e-01 6.393682e+02 
3.945300e-01 6.368416e+02 
3.957200e-01 6.344003e+02 
3.969300e-01 6.319377e+02 
3.981700e-01 6.294331e+02 
3.993500e-01 6.270673e+02 
4.094840e-01 6.074378e+02 
4.272360e-01 5.759081e+02 
4.454600e-01 5.466749e+02 
4.630560e-01 5.210338e+02 
4.804610e-01 4.978439e+02 
4.980690e-01 4.762990e+02 
5.159230e-01 4.562124e+02 
5.317440e-01 4.397283e+02 
5.489640e-01 4.230703e+02 
5.671990e-01 4.067613e+02 
5.838690e-01 3.929158e+02 
6.018840e-01 3.790065e+02 
6.202330e-01 3.658554e+02 
6.379250e-01 3.540376e+02 
6.545410e-01 3.436703e+02 
6.714560e-01 3.337411e+02 
6.892080e-01 3.239755e+02 
7.066010e-01 3.149723e+02 
7.240540e-01 3.064487e+02 
7.420450e-01 2.981703e+02 
7.593780e-01 2.906256e+02 
7.764720e-01 2.835586e+02 
7.942840e-01 2.765645e+02 
8.116170e-01 2.700826e+02 
8.288310e-01 2.639429e+02 
8.462240e-01 2.580103e+02 
8.631980e-01 2.524622e+02 
8.810700e-01 2.468632e+02 
8.989410e-01 2.414949e+02 
9.166330e-01 2.363858e+02 
9.345640e-01 2.314023e+02 
9.515980e-01 2.268372e+02 
9.688720e-01 2.223654e+02 
9.865640e-01 2.179372e+02 
1.031870e+00 2.072630e+02 
1.063490e+00 2.002884e+02 
1.097920e+00 1.931494e+02 
1.134370e+00 1.859836e+02 
1.167730e+00 1.797887e+02 
1.203830e+00 1.734218e+02 
1.240470e+00 1.673140e+02 
1.275790e+00 1.616993e+02 
1.309140e+00 1.566671e+02 
1.342970e+00 1.517616e+02 
1.378420e+00 1.468799e+02 
1.413200e+00 1.423018e+02 
1.448110e+00 1.378954e+02 
1.484090e+00 1.335725e+02 
1.518820e+00 1.295637e+02 
1.552880e+00 1.258059e+02 
1.588630e+00 1.220148e+02 
1.623230e+00 1.185085e+02 
1.657720e+00 1.151511e+02 
1.692450e+00 1.119220e+02 
1.726400e+00 1.088615e+02 
1.762200e+00 1.057594e+02 
1.797880e+00 1.028021e+02 
1.833270e+00 9.997132e+01 
1.869070e+00 9.722781e+01 
1.903200e+00 9.470846e+01 
1.937740e+00 9.224987e+01 
1.973190e+00 8.981523e+01 
2.007440e+00 8.755148e+01 
2.042160e+00 8.534356e+01 
2.077900e+00 8.313965e+01 
2.112390e+00 8.109900e+01 
2.146220e+00 7.914911e+01 
2.181600e+00 7.718836e+01 
2.216930e+00 7.529914e+01 
2.250760e+00 7.354283e+01 
2.286500e+00 7.174693e+01 
2.321770e+00 7.004286e+01 
2.355950e+00 6.845197e+01 
2.391280e+00 6.684783e+01 
2.426240e+00 6.531082e+01 
2.460670e+00 6.384483e+01 
2.495640e+00 6.240282e+01 
2.531080e+00 6.099269e+01 
2.566220e+00 5.963131e+01 
2.600830e+00 5.833290e+01 
2.635080e+00 5.709084e+01 
2.670340e+00 5.584023e+01 
2.705970e+00 5.461970e+01 
2.740040e+00 5.348977e+01 
2.774520e+00 5.237693e+01 
2.809730e+00 5.127307e+01 
2.844390e+00 5.021817e+01 
2.879960e+00 4.916561e+01 
2.914860e+00 4.816173e+01 
2.949410e+00 4.719611e+01 
2.984440e+00 4.624296e+01 
3.019760e+00 4.531175e+01 
3.054730e+00 4.441728e+01 
3.089030e+00 4.355729e+01 
3.124060e+00 4.270495e+01 
3.159560e+00 4.186713e+01 
3.194710e+00 4.105545e+01 
3.229010e+00 4.028398e+01 
3.263320e+00 3.953485e+01 
3.297930e+00 3.879894e+01 
3.332830e+00 3.807529e+01 
3.368040e+00 3.736374e+01 
3.403300e+00 3.666953e+01 
3.438450e+00 3.599432e+01 
3.473060e+00 3.534664e+01 
3.508440e+00 3.470344e+01 
3.543110e+00 3.408884e+01 
3.577470e+00 3.349096e+01 
3.613040e+00 3.288821e+01 
3.648120e+00 3.230997e+01 
3.682910e+00 3.175041e+01 
3.718050e+00 3.119835e+01 
3.753320e+00 3.065747e+01 
3.787980e+00 3.013815e+01 
3.822290e+00 2.963699e+01 
3.857020e+00 2.914269e+01 
3.891920e+00 2.865641e+01 
3.926650e+00 2.818143e+01 
3.961970e+00 2.771026e+01 
3.997360e+00 2.725043e+01 
4.031670e+00 2.681476e+01 
4.066330e+00 2.638389e+01 
4.101420e+00 2.595765e+01 
4.136200e+00 2.554573e+01 
4.170810e+00 2.514495e+01 
4.206250e+00 2.474294e+01 
4.241580e+00 2.435101e+01 
4.276300e+00 2.397439e+01 
4.310970e+00 2.360648e+01 
4.346120e+00 2.324163e+01 
4.380600e+00 2.289151e+01 
4.414730e+00 2.255220e+01 
4.450350e+00 2.220554e+01 
4.485320e+00 2.187243e+01 
4.519810e+00 2.155088e+01 
4.555430e+00 2.122578e+01 
4.590870e+00 2.090919e+01 
4.625480e+00 2.060652e+01 
4.659910e+00 2.031148e+01 
4.695230e+00 2.001513e+01 
4.729960e+00 1.972962e+01 
4.764450e+00 1.945180e+01 
4.799530e+00 1.917501e+01 
4.834910e+00 1.890137e+01 
4.869700e+00 1.863787e+01 
4.904370e+00 1.838038e+01 
4.939450e+00 1.812497e+01 
4.973940e+00 1.787891e+01 
5.008430e+00 1.763746e+01 
5.043810e+00 1.739475e+01 
5.078840e+00 1.715914e+01 
5.113500e+00 1.693036e+01 
5.148890e+00 1.670145e+01 
5.184210e+00 1.647725e+01 
5.219060e+00 1.626021e+01 
5.253660e+00 1.604895e+01 
5.288570e+00 1.583963e+01 
5.323420e+00 1.563462e+01 
5.358440e+00 1.543253e+01 
5.393590e+00 1.523329e+01 
5.428310e+00 1.504027e+01 
5.462800e+00 1.485200e+01 
5.497640e+00 1.466511e+01 
5.532670e+00 1.448080e+01 
5.567280e+00 1.430194e+01 
5.602000e+00 1.412556e+01 
5.637270e+00 1.394977e+01 
5.672410e+00 1.377768e+01 
5.707020e+00 1.361104e+01 
5.742040e+00 1.344562e+01 
5.777430e+00 1.328134e+01 
5.812210e+00 1.312256e+01 
5.846820e+00 1.296740e+01 
5.881610e+00 1.281403e+01 
5.916510e+00 1.266267e+01 
5.951600e+00 1.251331e+01 
5.986560e+00 1.236706e+01 
6.021830e+00 1.222187e+01 
6.056490e+00 1.208169e+01 
6.091160e+00 1.194385e+01 
6.125830e+00 1.180816e+01 
6.161090e+00 1.167242e+01 
6.195760e+00 1.154129e+01 
6.230420e+00 1.141219e+01 
6.265690e+00 1.128287e+01 
6.300950e+00 1.115603e+01 
6.335620e+00 1.103321e+01 
6.370880e+00 1.091019e+01 
6.405550e+00 1.079128e+01 
6.440220e+00 1.067423e+01 
6.475480e+00 1.055696e+01 
6.510150e+00 1.044348e+01 
6.544810e+00 1.033197e+01 
6.580080e+00 1.022016e+01 
6.614750e+00 1.011185e+01 
6.649410e+00 1.000543e+01 
6.684080e+00 9.900557e+00 
6.719340e+00 9.795431e+00 
6.754010e+00 9.693640e+00 
6.788680e+00 9.593511e+00 
6.823940e+00 9.493120e+00 
6.859800e+00 9.392484e+00 
6.894470e+00 9.296787e+00 
6.929140e+00 9.202495e+00 
6.963800e+00 9.109528e+00 
6.999070e+00 9.016254e+00 
7.033730e+00 8.926171e+00 
7.068400e+00 8.837284e+00 
7.103660e+00 8.748116e+00 
7.138330e+00 8.661721e+00 
7.173600e+00 8.575207e+00 
7.208260e+00 8.491332e+00 
7.243530e+00 8.407121e+00 
7.277600e+00 8.326996e+00 
7.312860e+00 8.245293e+00 
7.348120e+00 8.164678e+00 
7.382790e+00 8.086451e+00 
7.417460e+00 8.009416e+00 
7.452720e+00 7.932182e+00 
7.487390e+00 7.857223e+00 
7.522650e+00 7.781971e+00 
7.557320e+00 7.709112e+00 
7.591990e+00 7.637244e+00 
7.627250e+00 7.565082e+00 
7.662510e+00 7.493842e+00 
7.697180e+00 7.424856e+00 
7.731850e+00 7.356797e+00 
7.766510e+00 7.289601e+00 
7.801180e+00 7.223215e+00 
7.836440e+00 7.156667e+00 
7.871110e+00 7.092122e+00 
7.906380e+00 7.027267e+00 
7.941040e+00 6.964314e+00 
7.976310e+00 6.901127e+00 
8.011570e+00 6.838842e+00 
8.046240e+00 6.778339e+00 
8.080900e+00 6.718576e+00 
8.115570e+00 6.659556e+00 
8.150830e+00 6.600440e+00 
8.185500e+00 6.543003e+00 
8.220770e+00 6.485265e+00 
8.255430e+00 6.429194e+00 
8.290100e+00 6.373909e+00 
8.324770e+00 6.319283e+00 
8.359430e+00 6.265304e+00 
8.394700e+00 6.211012e+00 
8.429960e+00 6.157464e+00 
8.464630e+00 6.105515e+00 
8.499890e+00 6.053287e+00 
8.534560e+00 6.002520e+00 
8.569200e+00 5.952369e+00 
