# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.710000
#
# k[1/Mpc] # P(k):
7.912700e-02 3.092661e+03 
8.027600e-02 3.054318e+03 
8.138400e-02 3.017730e+03 
8.272200e-02 2.973119e+03 
8.406100e-02 2.927115e+03 
8.534100e-02 2.880269e+03 
8.653800e-02 2.833491e+03 
8.759800e-02 2.790298e+03 
8.900300e-02 2.729993e+03 
9.009000e-02 2.680640e+03 
9.113300e-02 2.630869e+03 
9.239600e-02 2.569302e+03 
9.358000e-02 2.509781e+03 
9.496100e-02 2.438242e+03 
9.608400e-02 2.380004e+03 
9.727500e-02 2.318716e+03 
9.852600e-02 2.254134e+03 
9.973800e-02 2.193402e+03 
1.009000e-01 2.136863e+03 
1.020900e-01 2.081549e+03 
1.034000e-01 2.023664e+03 
1.046000e-01 1.973453e+03 
1.057200e-01 1.930611e+03 
1.069100e-01 1.887521e+03 
1.082500e-01 1.843878e+03 
1.093900e-01 1.810237e+03 
1.105400e-01 1.778583e+03 
1.116900e-01 1.751081e+03 
1.129600e-01 1.722636e+03 
1.142000e-01 1.698402e+03 
1.153300e-01 1.677784e+03 
1.166400e-01 1.655902e+03 
1.177800e-01 1.638133e+03 
1.190000e-01 1.619951e+03 
1.201200e-01 1.603601e+03 
1.213400e-01 1.586203e+03 
1.227100e-01 1.565932e+03 
1.238900e-01 1.548492e+03 
1.250700e-01 1.530025e+03 
1.263200e-01 1.510221e+03 
1.275500e-01 1.489638e+03 
1.287500e-01 1.469151e+03 
1.299900e-01 1.447092e+03 
1.311300e-01 1.426496e+03 
1.323500e-01 1.403784e+03 
1.335900e-01 1.380617e+03 
1.347100e-01 1.359337e+03 
1.359800e-01 1.335420e+03 
1.372100e-01 1.312118e+03 
1.384300e-01 1.289423e+03 
1.395700e-01 1.268381e+03 
1.407700e-01 1.246736e+03 
1.420300e-01 1.224558e+03 
1.432800e-01 1.203085e+03 
1.444500e-01 1.183875e+03 
1.456300e-01 1.164927e+03 
1.468900e-01 1.145757e+03 
1.480500e-01 1.128677e+03 
1.491700e-01 1.112924e+03 
1.503800e-01 1.096765e+03 
1.516400e-01 1.080491e+03 
1.528200e-01 1.066405e+03 
1.540200e-01 1.052366e+03 
1.551900e-01 1.039672e+03 
1.564300e-01 1.026657e+03 
1.576600e-01 1.014317e+03 
1.588700e-01 1.002788e+03 
1.600900e-01 9.914036e+02 
1.612700e-01 9.809523e+02 
1.625400e-01 9.699141e+02 
1.637600e-01 9.595168e+02 
1.649500e-01 9.495627e+02 
1.662200e-01 9.390886e+02 
1.674000e-01 9.292797e+02 
1.685000e-01 9.202900e+02 
1.697500e-01 9.099864e+02 
1.710300e-01 8.993678e+02 
1.722200e-01 8.896740e+02 
1.734400e-01 8.793227e+02 
1.746400e-01 8.692972e+02 
1.758700e-01 8.590288e+02 
1.770900e-01 8.486718e+02 
1.782700e-01 8.388300e+02 
1.794600e-01 8.288518e+02 
1.807000e-01 8.184879e+02 
1.819100e-01 8.085547e+02 
1.830100e-01 7.995502e+02 
1.842200e-01 7.897890e+02 
1.855000e-01 7.796497e+02 
1.867000e-01 7.703578e+02 
1.879200e-01 7.610728e+02 
1.890900e-01 7.523484e+02 
1.902800e-01 7.437777e+02 
1.915200e-01 7.349967e+02 
1.926900e-01 7.269130e+02 
1.939000e-01 7.188983e+02 
1.951700e-01 7.106258e+02 
1.963100e-01 7.033931e+02 
1.975100e-01 6.960945e+02 
1.987800e-01 6.884941e+02 
2.000100e-01 6.813208e+02 
2.012500e-01 6.743634e+02 
2.023400e-01 6.683377e+02 
2.036100e-01 6.614510e+02 
2.048900e-01 6.547357e+02 
2.060400e-01 6.487931e+02 
2.072200e-01 6.427869e+02 
2.084200e-01 6.368191e+02 
2.096900e-01 6.305975e+02 
2.109200e-01 6.246627e+02 
2.121100e-01 6.189844e+02 
2.132700e-01 6.135259e+02 
2.145200e-01 6.077279e+02 
2.157200e-01 6.022002e+02 
2.168800e-01 5.969114e+02 
2.180700e-01 5.915606e+02 
2.193400e-01 5.859034e+02 
2.206000e-01 5.803206e+02 
2.217500e-01 5.752962e+02 
2.229500e-01 5.701242e+02 
2.241400e-01 5.649944e+02 
2.253500e-01 5.598482e+02 
2.264900e-01 5.550646e+02 
2.277100e-01 5.499915e+02 
2.289900e-01 5.447194e+02 
2.301500e-01 5.400072e+02 
2.313600e-01 5.351568e+02 
2.325600e-01 5.303924e+02 
2.337700e-01 5.256525e+02 
2.350000e-01 5.208992e+02 
2.362000e-01 5.163271e+02 
2.374100e-01 5.117818e+02 
2.386500e-01 5.071859e+02 
2.399100e-01 5.025789e+02 
2.410400e-01 4.985267e+02 
2.422500e-01 4.942452e+02 
2.435000e-01 4.898800e+02 
2.447300e-01 4.856485e+02 
2.458700e-01 4.818057e+02 
2.470600e-01 4.778432e+02 
2.483300e-01 4.736685e+02 
2.495600e-01 4.696950e+02 
2.507600e-01 4.658907e+02 
2.519600e-01 4.621330e+02 
2.532200e-01 4.582369e+02 
2.543700e-01 4.547455e+02 
2.555500e-01 4.512194e+02 
2.568000e-01 4.475295e+02 
2.580100e-01 4.440015e+02 
2.592400e-01 4.404764e+02 
2.604100e-01 4.371708e+02 
2.616100e-01 4.338199e+02 
2.628400e-01 4.304259e+02 
2.640600e-01 4.271138e+02 
2.652200e-01 4.240065e+02 
2.664300e-01 4.208022e+02 
2.676500e-01 4.176091e+02 
2.688400e-01 4.145351e+02 
2.700700e-01 4.113973e+02 
2.712400e-01 4.084464e+02 
2.724800e-01 4.053544e+02 
2.736700e-01 4.024232e+02 
2.748800e-01 3.994786e+02 
2.761000e-01 3.965431e+02 
2.773200e-01 3.936407e+02 
2.785400e-01 3.907706e+02 
2.797000e-01 3.880709e+02 
2.808900e-01 3.853311e+02 
2.821400e-01 3.824851e+02 
2.833900e-01 3.796711e+02 
2.845500e-01 3.770839e+02 
2.857800e-01 3.743701e+02 
2.870300e-01 3.716427e+02 
2.882100e-01 3.690960e+02 
2.893900e-01 3.665747e+02 
2.906300e-01 3.639528e+02 
2.918900e-01 3.613180e+02 
2.930500e-01 3.589180e+02 
2.942500e-01 3.564601e+02 
2.954200e-01 3.540860e+02 
2.966500e-01 3.516161e+02 
2.978900e-01 3.491527e+02 
2.990400e-01 3.468916e+02 
3.002700e-01 3.444970e+02 
3.015100e-01 3.421081e+02 
3.026800e-01 3.398771e+02 
3.038500e-01 3.376683e+02 
3.050300e-01 3.354626e+02 
3.062600e-01 3.331860e+02 
3.075000e-01 3.309146e+02 
3.087000e-01 3.287388e+02 
3.099100e-01 3.265669e+02 
3.111200e-01 3.244177e+02 
3.123100e-01 3.223266e+02 
3.135300e-01 3.202040e+02 
3.147300e-01 3.181369e+02 
3.159900e-01 3.159882e+02 
3.171800e-01 3.139816e+02 
3.183700e-01 3.119960e+02 
3.196300e-01 3.099144e+02 
3.208400e-01 3.079352e+02 
3.220300e-01 3.060074e+02 
3.232000e-01 3.041339e+02 
3.244300e-01 3.021847e+02 
3.256700e-01 3.002389e+02 
3.269200e-01 2.982966e+02 
3.280800e-01 2.965113e+02 
3.292500e-01 2.947328e+02 
3.304800e-01 2.928824e+02 
3.317100e-01 2.910497e+02 
3.328900e-01 2.893079e+02 
3.340700e-01 2.875819e+02 
3.353600e-01 2.857192e+02 
3.365300e-01 2.840479e+02 
3.377100e-01 2.823775e+02 
3.389200e-01 2.806801e+02 
3.401600e-01 2.789568e+02 
3.413700e-01 2.772968e+02 
3.425300e-01 2.757238e+02 
3.437700e-01 2.740574e+02 
3.449800e-01 2.724461e+02 
3.461800e-01 2.708624e+02 
3.473600e-01 2.693216e+02 
3.485800e-01 2.677493e+02 
3.498100e-01 2.661784e+02 
3.510200e-01 2.646468e+02 
3.522000e-01 2.631661e+02 
3.533900e-01 2.616858e+02 
3.546400e-01 2.601541e+02 
3.558400e-01 2.586971e+02 
3.570600e-01 2.572287e+02 
3.582700e-01 2.557850e+02 
3.595000e-01 2.543303e+02 
3.607100e-01 2.529169e+02 
3.618900e-01 2.515543e+02 
3.631200e-01 2.501461e+02 
3.643200e-01 2.487839e+02 
3.655500e-01 2.473996e+02 
3.667300e-01 2.460827e+02 
3.679500e-01 2.447421e+02 
3.691900e-01 2.433910e+02 
3.703600e-01 2.421268e+02 
3.715700e-01 2.408301e+02 
3.727700e-01 2.395548e+02 
3.739900e-01 2.382718e+02 
3.752000e-01 2.370151e+02 
3.763900e-01 2.357893e+02 
3.775800e-01 2.345733e+02 
3.788200e-01 2.333166e+02 
3.800300e-01 2.321004e+02 
3.812100e-01 2.309284e+02 
3.824200e-01 2.297392e+02 
3.836100e-01 2.285790e+02 
3.848600e-01 2.273701e+02 
3.860400e-01 2.262381e+02 
3.872400e-01 2.250959e+02 
3.884600e-01 2.239493e+02 
3.896500e-01 2.228418e+02 
3.908700e-01 2.217153e+02 
3.920600e-01 2.206250e+02 
3.933100e-01 2.194888e+02 
3.945300e-01 2.183888e+02 
3.957200e-01 2.173295e+02 
3.969300e-01 2.162622e+02 
3.981700e-01 2.151770e+02 
3.993500e-01 2.141523e+02 
4.094840e-01 2.056883e+02 
4.272360e-01 1.922249e+02 
4.454600e-01 1.799296e+02 
4.630560e-01 1.693054e+02 
4.804610e-01 1.598332e+02 
4.980690e-01 1.511601e+02 
5.159230e-01 1.431765e+02 
5.317440e-01 1.367025e+02 
5.489640e-01 1.302254e+02 
5.671990e-01 1.239441e+02 
5.838690e-01 1.186587e+02 
6.018840e-01 1.133899e+02 
6.202330e-01 1.084503e+02 
6.379250e-01 1.040429e+02 
6.545410e-01 1.002027e+02 
6.714560e-01 9.655338e+01 
6.892080e-01 9.298298e+01 
7.066010e-01 8.972290e+01 
7.240540e-01 8.665974e+01 
7.420450e-01 8.370973e+01 
7.593780e-01 8.104672e+01 
7.764720e-01 7.857513e+01 
7.942840e-01 7.615176e+01 
8.116170e-01 7.393213e+01 
8.288310e-01 7.185141e+01 
8.462240e-01 6.986346e+01 
8.631980e-01 6.802583e+01 
8.810700e-01 6.619191e+01 
8.989410e-01 6.445350e+01 
9.166330e-01 6.281990e+01 
9.345640e-01 6.124759e+01 
9.515980e-01 5.982453e+01 
9.688720e-01 5.844683e+01 
9.865640e-01 5.710109e+01 
1.031870e+00 5.391561e+01 
1.063490e+00 5.189270e+01 
1.097920e+00 4.985508e+01 
1.134370e+00 4.785897e+01 
1.167730e+00 4.616376e+01 
1.203830e+00 4.445395e+01 
1.240470e+00 4.283740e+01 
1.275790e+00 4.138070e+01 
1.309140e+00 4.008881e+01 
1.342970e+00 3.885021e+01 
1.378420e+00 3.762682e+01 
1.413200e+00 3.649319e+01 
1.448110e+00 3.541530e+01 
1.484090e+00 3.436256e+01 
1.518820e+00 3.339814e+01 
1.552880e+00 3.249740e+01 
1.588630e+00 3.159642e+01 
1.623230e+00 3.076507e+01 
1.657720e+00 2.997347e+01 
1.692450e+00 2.921124e+01 
1.726400e+00 2.849713e+01 
1.762200e+00 2.777479e+01 
1.797880e+00 2.708529e+01 
1.833270e+00 2.642955e+01 
1.869070e+00 2.579236e+01 
1.903200e+00 2.520815e+01 
1.937740e+00 2.463901e+01 
1.973190e+00 2.407627e+01 
2.007440e+00 2.355235e+01 
2.042160e+00 2.303958e+01 
2.077900e+00 2.253018e+01 
2.112390e+00 2.205603e+01 
2.146220e+00 2.160554e+01 
2.181600e+00 2.115017e+01 
2.216930e+00 2.071008e+01 
2.250760e+00 2.030216e+01 
2.286500e+00 1.988499e+01 
2.321770e+00 1.948634e+01 
2.355950e+00 1.911165e+01 
2.391280e+00 1.873539e+01 
2.426240e+00 1.837415e+01 
2.460670e+00 1.802903e+01 
2.495640e+00 1.768901e+01 
2.531080e+00 1.735359e+01 
2.566220e+00 1.703025e+01 
2.600830e+00 1.672080e+01 
2.635080e+00 1.642313e+01 
2.670340e+00 1.612437e+01 
2.705970e+00 1.583071e+01 
2.740040e+00 1.555749e+01 
2.774520e+00 1.528778e+01 
2.809730e+00 1.501917e+01 
2.844390e+00 1.476178e+01 
2.879960e+00 1.450433e+01 
2.914860e+00 1.425773e+01 
2.949410e+00 1.401985e+01 
2.984440e+00 1.378417e+01 
3.019760e+00 1.355232e+01 
3.054730e+00 1.332862e+01 
3.089030e+00 1.311364e+01 
3.124060e+00 1.289954e+01 
3.159560e+00 1.268770e+01 
3.194710e+00 1.248256e+01 
3.229010e+00 1.228728e+01 
3.263320e+00 1.209545e+01 
3.297930e+00 1.190657e+01 
3.332830e+00 1.172022e+01 
3.368040e+00 1.153633e+01 
3.403300e+00 1.135638e+01 
3.438450e+00 1.118058e+01 
3.473060e+00 1.101160e+01 
3.508440e+00 1.084181e+01 
3.543110e+00 1.067938e+01 
3.577470e+00 1.052140e+01 
3.613040e+00 1.036151e+01 
3.648120e+00 1.020677e+01 
3.682910e+00 1.005665e+01 
3.718050e+00 9.907965e+00 
3.753320e+00 9.761825e+00 
3.787980e+00 9.620919e+00 
3.822290e+00 9.484274e+00 
3.857020e+00 9.348561e+00 
3.891920e+00 9.214941e+00 
3.926650e+00 9.084360e+00 
3.961970e+00 8.954292e+00 
3.997360e+00 8.826297e+00 
4.031670e+00 8.704795e+00 
4.066330e+00 8.584104e+00 
4.101420e+00 8.464530e+00 
4.136200e+00 8.347754e+00 
4.170810e+00 8.234014e+00 
4.206250e+00 8.119487e+00 
4.241580e+00 8.007651e+00 
4.276300e+00 7.899636e+00 
4.310970e+00 7.793769e+00 
4.346120e+00 7.688416e+00 
4.380600e+00 7.586792e+00 
4.414730e+00 7.488194e+00 
4.450350e+00 7.386824e+00 
4.485320e+00 7.289321e+00 
4.519810e+00 7.194710e+00 
4.555430e+00 7.098780e+00 
4.590870e+00 7.005077e+00 
4.625480e+00 6.915017e+00 
4.659910e+00 6.827143e+00 
4.695230e+00 6.738390e+00 
4.729960e+00 6.652744e+00 
4.764450e+00 6.569147e+00 
4.799530e+00 6.485476e+00 
4.834910e+00 6.402689e+00 
4.869700e+00 6.322474e+00 
4.904370e+00 6.243956e+00 
4.939450e+00 6.165892e+00 
4.973940e+00 6.090334e+00 
5.008430e+00 6.016136e+00 
5.043810e+00 5.941198e+00 
5.078840e+00 5.868229e+00 
5.113500e+00 5.797321e+00 
5.148890e+00 5.725942e+00 
5.184210e+00 5.655969e+00 
5.219060e+00 5.588096e+00 
5.253660e+00 5.521738e+00 
5.288570e+00 5.455944e+00 
5.323420e+00 5.391281e+00 
5.358440e+00 5.327291e+00 
5.393590e+00 5.264166e+00 
5.428310e+00 5.202777e+00 
5.462800e+00 5.142766e+00 
5.497640e+00 5.083157e+00 
5.532670e+00 5.024109e+00 
5.567280e+00 4.966699e+00 
5.602000e+00 4.910052e+00 
5.637270e+00 4.853340e+00 
5.672410e+00 4.797742e+00 
5.707020e+00 4.743873e+00 
5.742040e+00 4.690176e+00 
5.777430e+00 4.636778e+00 
5.812210e+00 4.585144e+00 
5.846820e+00 4.534491e+00 
5.881610e+00 4.484355e+00 
5.916510e+00 4.434851e+00 
5.951600e+00 4.385812e+00 
5.986560e+00 4.337698e+00 
6.021830e+00 4.289914e+00 
6.056490e+00 4.243657e+00 
6.091160e+00 4.198072e+00 
6.125830e+00 4.153178e+00 
6.161090e+00 4.108203e+00 
6.195760e+00 4.064625e+00 
6.230420e+00 4.021711e+00 
6.265690e+00 3.978695e+00 
6.300950e+00 3.936328e+00 
6.335620e+00 3.895288e+00 
6.370880e+00 3.854166e+00 
6.405550e+00 3.814315e+00 
6.440220e+00 3.775037e+00 
6.475480e+00 3.735672e+00 
6.510150e+00 3.697530e+00 
6.544810e+00 3.659954e+00 
6.580080e+00 3.622265e+00 
6.614750e+00 3.585746e+00 
6.649410e+00 3.549756e+00 
6.684080e+00 3.514262e+00 
6.719340e+00 3.478672e+00 
6.754010e+00 3.444179e+00 
6.788680e+00 3.410190e+00 
6.823940e+00 3.376103e+00 
6.859800e+00 3.341922e+00 
6.894470e+00 3.309361e+00 
6.929140e+00 3.277250e+00 
6.963800e+00 3.245582e+00 
6.999070e+00 3.213796e+00 
7.033730e+00 3.183020e+00 
7.068400e+00 3.152645e+00 
7.103660e+00 3.122166e+00 
7.138330e+00 3.092608e+00 
7.173600e+00 3.062964e+00 
7.208260e+00 3.034217e+00 
7.243530e+00 3.005348e+00 
7.277600e+00 2.977850e+00 
7.312860e+00 2.949784e+00 
7.348120e+00 2.922085e+00 
7.382790e+00 2.895200e+00 
7.417460e+00 2.868698e+00 
7.452720e+00 2.842111e+00 
7.487390e+00 2.816300e+00 
7.522650e+00 2.790383e+00 
7.557320e+00 2.765269e+00 
7.591990e+00 2.740485e+00 
7.627250e+00 2.715594e+00 
7.662510e+00 2.691015e+00 
7.697180e+00 2.667201e+00 
7.731850e+00 2.643698e+00 
7.766510e+00 2.620488e+00 
7.801180e+00 2.597552e+00 
7.836440e+00 2.574548e+00 
7.871110e+00 2.552225e+00 
7.906380e+00 2.529790e+00 
7.941040e+00 2.508009e+00 
7.976310e+00 2.486139e+00 
8.011570e+00 2.464575e+00 
8.046240e+00 2.443623e+00 
8.080900e+00 2.422922e+00 
8.115570e+00 2.402474e+00 
8.150830e+00 2.381987e+00 
8.185500e+00 2.362077e+00 
8.220770e+00 2.342058e+00 
8.255430e+00 2.322614e+00 
8.290100e+00 2.303452e+00 
8.324770e+00 2.284515e+00 
8.359430e+00 2.265799e+00 
8.394700e+00 2.246971e+00 
8.429960e+00 2.228399e+00 
8.464630e+00 2.210380e+00 
8.499890e+00 2.192261e+00 
8.534560e+00 2.174645e+00 
8.569200e+00 2.157239e+00 
