# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.030000
#
# k[1/Mpc] # P(k):
1.250700e-01 2.619047e+03 
1.263200e-01 2.585097e+03 
1.275500e-01 2.550220e+03 
1.287500e-01 2.515761e+03 
1.299900e-01 2.479044e+03 
1.311300e-01 2.444973e+03 
1.323500e-01 2.407705e+03 
1.335900e-01 2.369875e+03 
1.347100e-01 2.335368e+03 
1.359800e-01 2.296671e+03 
1.372100e-01 2.259161e+03 
1.384300e-01 2.222665e+03 
1.395700e-01 2.188940e+03 
1.407700e-01 2.154236e+03 
1.420300e-01 2.118732e+03 
1.432800e-01 2.084332e+03 
1.444500e-01 2.053470e+03 
1.456300e-01 2.023009e+03 
1.468900e-01 1.992083e+03 
1.480500e-01 1.964484e+03 
1.491700e-01 1.938918e+03 
1.503800e-01 1.912553e+03 
1.516400e-01 1.885928e+03 
1.528200e-01 1.862609e+03 
1.540200e-01 1.839360e+03 
1.551900e-01 1.818118e+03 
1.564300e-01 1.796280e+03 
1.576600e-01 1.775454e+03 
1.588700e-01 1.755856e+03 
1.600900e-01 1.736493e+03 
1.612700e-01 1.718578e+03 
1.625400e-01 1.699655e+03 
1.637600e-01 1.681829e+03 
1.649500e-01 1.664760e+03 
1.662200e-01 1.646818e+03 
1.674000e-01 1.630124e+03 
1.685000e-01 1.614822e+03 
1.697500e-01 1.597399e+03 
1.710300e-01 1.579553e+03 
1.722200e-01 1.563259e+03 
1.734400e-01 1.546065e+03 
1.746400e-01 1.529416e+03 
1.758700e-01 1.512427e+03 
1.770900e-01 1.495421e+03 
1.782700e-01 1.479255e+03 
1.794600e-01 1.462946e+03 
1.807000e-01 1.446054e+03 
1.819100e-01 1.429857e+03 
1.830100e-01 1.415212e+03 
1.842200e-01 1.399336e+03 
1.855000e-01 1.382834e+03 
1.867000e-01 1.367685e+03 
1.879200e-01 1.352539e+03 
1.890900e-01 1.338293e+03 
1.902800e-01 1.324252e+03 
1.915200e-01 1.309859e+03 
1.926900e-01 1.296585e+03 
1.939000e-01 1.283360e+03 
1.951700e-01 1.269703e+03 
1.963100e-01 1.257731e+03 
1.975100e-01 1.245568e+03 
1.987800e-01 1.232898e+03 
2.000100e-01 1.220916e+03 
2.012500e-01 1.209245e+03 
2.023400e-01 1.199134e+03 
2.036100e-01 1.187565e+03 
2.048900e-01 1.176238e+03 
2.060400e-01 1.166212e+03 
2.072200e-01 1.156076e+03 
2.084200e-01 1.145995e+03 
2.096900e-01 1.135483e+03 
2.109200e-01 1.125453e+03 
2.121100e-01 1.115859e+03 
2.132700e-01 1.106635e+03 
2.145200e-01 1.096835e+03 
2.157200e-01 1.087513e+03 
2.168800e-01 1.078602e+03 
2.180700e-01 1.069584e+03 
2.193400e-01 1.060056e+03 
2.206000e-01 1.050665e+03 
2.217500e-01 1.042211e+03 
2.229500e-01 1.033507e+03 
2.241400e-01 1.024898e+03 
2.253500e-01 1.016259e+03 
2.264900e-01 1.008227e+03 
2.277100e-01 9.997064e+02 
2.289900e-01 9.908500e+02 
2.301500e-01 9.829314e+02 
2.313600e-01 9.747782e+02 
2.325600e-01 9.667590e+02 
2.337700e-01 9.587785e+02 
2.350000e-01 9.507727e+02 
2.362000e-01 9.430657e+02 
2.374100e-01 9.353964e+02 
2.386500e-01 9.276392e+02 
2.399100e-01 9.198609e+02 
2.410400e-01 9.129914e+02 
2.422500e-01 9.057279e+02 
2.435000e-01 8.983202e+02 
2.447300e-01 8.911357e+02 
2.458700e-01 8.846024e+02 
2.470600e-01 8.778639e+02 
2.483300e-01 8.707623e+02 
2.495600e-01 8.639963e+02 
2.507600e-01 8.575097e+02 
2.519600e-01 8.511011e+02 
2.532200e-01 8.444545e+02 
2.543700e-01 8.385017e+02 
2.555500e-01 8.324917e+02 
2.568000e-01 8.262009e+02 
2.580100e-01 8.201845e+02 
2.592400e-01 8.141855e+02 
2.604100e-01 8.085647e+02 
2.616100e-01 8.028653e+02 
2.628400e-01 7.970912e+02 
2.640600e-01 7.914646e+02 
2.652200e-01 7.861882e+02 
2.664300e-01 7.807457e+02 
2.676500e-01 7.753207e+02 
2.688400e-01 7.701121e+02 
2.700700e-01 7.648036e+02 
2.712400e-01 7.598098e+02 
2.724800e-01 7.545759e+02 
2.736700e-01 7.496204e+02 
2.748800e-01 7.446483e+02 
2.761000e-01 7.396904e+02 
2.773200e-01 7.347869e+02 
2.785400e-01 7.299413e+02 
2.797000e-01 7.253916e+02 
2.808900e-01 7.207730e+02 
2.821400e-01 7.159740e+02 
2.833900e-01 7.112279e+02 
2.845500e-01 7.068712e+02 
2.857800e-01 7.022998e+02 
2.870300e-01 6.977043e+02 
2.882100e-01 6.934118e+02 
2.893900e-01 6.891639e+02 
2.906300e-01 6.847467e+02 
2.918900e-01 6.803064e+02 
2.930500e-01 6.762607e+02 
2.942500e-01 6.721169e+02 
2.954200e-01 6.681156e+02 
2.966500e-01 6.639518e+02 
2.978900e-01 6.597975e+02 
2.990400e-01 6.559832e+02 
3.002700e-01 6.519429e+02 
3.015100e-01 6.479108e+02 
3.026800e-01 6.441442e+02 
3.038500e-01 6.404138e+02 
3.050300e-01 6.366878e+02 
3.062600e-01 6.328434e+02 
3.075000e-01 6.290066e+02 
3.087000e-01 6.253303e+02 
3.099100e-01 6.216593e+02 
3.111200e-01 6.180265e+02 
3.123100e-01 6.144923e+02 
3.135300e-01 6.109038e+02 
3.147300e-01 6.074081e+02 
3.159900e-01 6.037732e+02 
3.171800e-01 6.003787e+02 
3.183700e-01 5.970194e+02 
3.196300e-01 5.934966e+02 
3.208400e-01 5.901460e+02 
3.220300e-01 5.868815e+02 
3.232000e-01 5.837082e+02 
3.244300e-01 5.804057e+02 
3.256700e-01 5.771079e+02 
3.269200e-01 5.738150e+02 
3.280800e-01 5.707873e+02 
3.292500e-01 5.677711e+02 
3.304800e-01 5.646323e+02 
3.317100e-01 5.615225e+02 
3.328900e-01 5.585661e+02 
3.340700e-01 5.556357e+02 
3.353600e-01 5.524729e+02 
3.365300e-01 5.496346e+02 
3.377100e-01 5.467969e+02 
3.389200e-01 5.439126e+02 
3.401600e-01 5.409833e+02 
3.413700e-01 5.381621e+02 
3.425300e-01 5.354887e+02 
3.437700e-01 5.326558e+02 
3.449800e-01 5.299159e+02 
3.461800e-01 5.272221e+02 
3.473600e-01 5.246006e+02 
3.485800e-01 5.219249e+02 
3.498100e-01 5.192509e+02 
3.510200e-01 5.166430e+02 
3.522000e-01 5.141212e+02 
3.533900e-01 5.115993e+02 
3.546400e-01 5.089892e+02 
3.558400e-01 5.065058e+02 
3.570600e-01 5.040023e+02 
3.582700e-01 5.015402e+02 
3.595000e-01 4.990585e+02 
3.607100e-01 4.966462e+02 
3.618900e-01 4.943198e+02 
3.631200e-01 4.919148e+02 
3.643200e-01 4.895878e+02 
3.655500e-01 4.872224e+02 
3.667300e-01 4.849715e+02 
3.679500e-01 4.826795e+02 
3.691900e-01 4.803690e+02 
3.703600e-01 4.782066e+02 
3.715700e-01 4.759880e+02 
3.727700e-01 4.738053e+02 
3.739900e-01 4.716095e+02 
3.752000e-01 4.694589e+02 
3.763900e-01 4.673606e+02 
3.775800e-01 4.652787e+02 
3.788200e-01 4.631264e+02 
3.800300e-01 4.610430e+02 
3.812100e-01 4.590332e+02 
3.824200e-01 4.569924e+02 
3.836100e-01 4.550009e+02 
3.848600e-01 4.529254e+02 
3.860400e-01 4.509813e+02 
3.872400e-01 4.490193e+02 
3.884600e-01 4.470484e+02 
3.896500e-01 4.451437e+02 
3.908700e-01 4.432059e+02 
3.920600e-01 4.413301e+02 
3.933100e-01 4.393748e+02 
3.945300e-01 4.374812e+02 
3.957200e-01 4.356567e+02 
3.969300e-01 4.338177e+02 
3.981700e-01 4.319475e+02 
3.993500e-01 4.301811e+02 
4.094840e-01 4.155354e+02 
4.272360e-01 3.921109e+02 
4.454600e-01 3.705071e+02 
4.630560e-01 3.516450e+02 
4.804610e-01 3.346526e+02 
4.980690e-01 3.189297e+02 
5.159230e-01 3.043174e+02 
5.317440e-01 2.923659e+02 
5.489640e-01 2.803243e+02 
5.671990e-01 2.685733e+02 
5.838690e-01 2.586332e+02 
6.018840e-01 2.486753e+02 
6.202330e-01 2.392987e+02 
6.379250e-01 2.309049e+02 
6.545410e-01 2.235761e+02 
6.714560e-01 2.165850e+02 
6.892080e-01 2.097322e+02 
7.066010e-01 2.034526e+02 
7.240540e-01 1.975394e+02 
7.420450e-01 1.918226e+02 
7.593780e-01 1.866397e+02 
7.764720e-01 1.818097e+02 
7.942840e-01 1.770549e+02 
8.116170e-01 1.726762e+02 
8.288310e-01 1.685499e+02 
8.462240e-01 1.645826e+02 
8.631980e-01 1.608910e+02 
8.810700e-01 1.571844e+02 
8.989410e-01 1.536486e+02 
9.166330e-01 1.503002e+02 
9.345640e-01 1.470524e+02 
9.515980e-01 1.440895e+02 
9.688720e-01 1.412000e+02 
9.865640e-01 1.383507e+02 
1.031870e+00 1.315223e+02 
1.063490e+00 1.271060e+02 
1.097920e+00 1.225899e+02 
1.134370e+00 1.180988e+02 
1.167730e+00 1.142298e+02 
1.203830e+00 1.102652e+02 
1.240470e+00 1.064705e+02 
1.275790e+00 1.029978e+02 
1.309140e+00 9.989049e+01 
1.342970e+00 9.687164e+01 
1.378420e+00 9.386462e+01 
1.413200e+00 9.104569e+01 
1.448110e+00 8.834227e+01 
1.484090e+00 8.568431e+01 
1.518820e+00 8.322922e+01 
1.552880e+00 8.091716e+01 
1.588630e+00 7.859205e+01 
1.623230e+00 7.643557e+01 
1.657720e+00 7.437125e+01 
1.692450e+00 7.237593e+01 
1.726400e+00 7.049469e+01 
1.762200e+00 6.858607e+01 
1.797880e+00 6.675935e+01 
1.833270e+00 6.501501e+01 
1.869070e+00 6.331618e+01 
1.903200e+00 6.175639e+01 
1.937740e+00 6.023332e+01 
1.973190e+00 5.872386e+01 
2.007440e+00 5.731728e+01 
2.042160e+00 5.594012e+01 
2.077900e+00 5.456962e+01 
2.112390e+00 5.329387e+01 
2.146220e+00 5.208024e+01 
2.181600e+00 5.085258e+01 
2.216930e+00 4.966782e+01 
2.250760e+00 4.856954e+01 
2.286500e+00 4.744598e+01 
2.321770e+00 4.637302e+01 
2.355950e+00 4.536538e+01 
2.391280e+00 4.435431e+01 
2.426240e+00 4.338492e+01 
2.460670e+00 4.245973e+01 
2.495640e+00 4.154885e+01 
2.531080e+00 4.065065e+01 
2.566220e+00 3.978704e+01 
2.600830e+00 3.896192e+01 
2.635080e+00 3.816927e+01 
2.670340e+00 3.737525e+01 
2.705970e+00 3.659628e+01 
2.740040e+00 3.587261e+01 
2.774520e+00 3.515888e+01 
2.809730e+00 3.445046e+01 
2.844390e+00 3.377302e+01 
2.879960e+00 3.309651e+01 
2.914860e+00 3.245036e+01 
2.949410e+00 3.182831e+01 
2.984440e+00 3.121370e+01 
3.019760e+00 3.061053e+01 
3.054730e+00 3.002970e+01 
3.089030e+00 2.947344e+01 
3.124060e+00 2.892034e+01 
3.159560e+00 2.837419e+01 
3.194710e+00 2.784716e+01 
3.229010e+00 2.734646e+01 
3.263320e+00 2.685710e+01 
3.297930e+00 2.637601e+01 
3.332830e+00 2.590242e+01 
3.368040e+00 2.543638e+01 
3.403300e+00 2.498140e+01 
3.438450e+00 2.453863e+01 
3.473060e+00 2.411374e+01 
3.508440e+00 2.368904e+01 
3.543110e+00 2.328333e+01 
3.577470e+00 2.289017e+01 
3.613040e+00 2.249303e+01 
3.648120e+00 2.211015e+01 
3.682910e+00 2.173950e+01 
3.718050e+00 2.137367e+01 
3.753320e+00 2.101518e+01 
3.787980e+00 2.067094e+01 
3.822290e+00 2.033785e+01 
3.857020e+00 2.000799e+01 
3.891920e+00 1.968400e+01 
3.926650e+00 1.936852e+01 
3.961970e+00 1.905502e+01 
3.997360e+00 1.874786e+01 
4.031670e+00 1.845675e+01 
4.066330e+00 1.816875e+01 
4.101420e+00 1.788372e+01 
4.136200e+00 1.760703e+01 
4.170810e+00 1.733776e+01 
4.206250e+00 1.706764e+01 
4.241580e+00 1.680424e+01 
4.276300e+00 1.655085e+01 
4.310970e+00 1.630314e+01 
4.346120e+00 1.605733e+01 
4.380600e+00 1.582122e+01 
4.414730e+00 1.559235e+01 
4.450350e+00 1.535826e+01 
4.485320e+00 1.513327e+01 
4.519810e+00 1.491582e+01 
4.555430e+00 1.469580e+01 
4.590870e+00 1.448145e+01 
4.625480e+00 1.427636e+01 
4.659910e+00 1.407639e+01 
4.695230e+00 1.387526e+01 
4.729960e+00 1.368141e+01 
4.764450e+00 1.349265e+01 
4.799530e+00 1.330440e+01 
4.834910e+00 1.311826e+01 
4.869700e+00 1.293885e+01 
4.904370e+00 1.276348e+01 
4.939450e+00 1.258946e+01 
4.973940e+00 1.242170e+01 
5.008430e+00 1.225705e+01 
5.043810e+00 1.209133e+01 
5.078840e+00 1.193032e+01 
5.113500e+00 1.177395e+01 
5.148890e+00 1.161744e+01 
5.184210e+00 1.146413e+01 
5.219060e+00 1.131566e+01 
5.253660e+00 1.117099e+01 
5.288570e+00 1.102763e+01 
5.323420e+00 1.088715e+01 
5.358440e+00 1.074859e+01 
5.393590e+00 1.061198e+01 
5.428310e+00 1.047955e+01 
5.462800e+00 1.035035e+01 
5.497640e+00 1.022207e+01 
5.532670e+00 1.009546e+01 
5.567280e+00 9.972531e+00 
5.602000e+00 9.851294e+00 
5.637270e+00 9.730431e+00 
5.672410e+00 9.612097e+00 
5.707020e+00 9.497490e+00 
5.742040e+00 9.383624e+00 
5.777430e+00 9.270504e+00 
5.812210e+00 9.161165e+00 
5.846820e+00 9.054301e+00 
5.881610e+00 8.948657e+00 
5.916510e+00 8.844384e+00 
5.951600e+00 8.741404e+00 
5.986560e+00 8.640526e+00 
6.021830e+00 8.540375e+00 
6.056490e+00 8.443659e+00 
6.091160e+00 8.348545e+00 
6.125830e+00 8.254904e+00 
6.161090e+00 8.161230e+00 
6.195760e+00 8.070721e+00 
6.230420e+00 7.981616e+00 
6.265690e+00 7.892338e+00 
6.300950e+00 7.804681e+00 
6.335620e+00 7.719794e+00 
6.370880e+00 7.634761e+00 
6.405550e+00 7.552589e+00 
6.440220e+00 7.471705e+00 
6.475480e+00 7.390663e+00 
6.510150e+00 7.312213e+00 
6.544810e+00 7.235063e+00 
6.580080e+00 7.157700e+00 
6.614750e+00 7.082756e+00 
6.649410e+00 7.009165e+00 
6.684080e+00 6.936651e+00 
6.719340e+00 6.863956e+00 
6.754010e+00 6.793553e+00 
6.788680e+00 6.724276e+00 
6.823940e+00 6.654812e+00 
6.859800e+00 6.585172e+00 
6.894470e+00 6.518962e+00 
6.929140e+00 6.453726e+00 
6.963800e+00 6.389401e+00 
6.999070e+00 6.324854e+00 
7.033730e+00 6.262458e+00 
7.068400e+00 6.200885e+00 
7.103660e+00 6.139113e+00 
7.138330e+00 6.079275e+00 
7.173600e+00 6.019387e+00 
7.208260e+00 5.961320e+00 
7.243530e+00 5.903016e+00 
7.277600e+00 5.847551e+00 
7.312860e+00 5.791004e+00 
7.348120e+00 5.735203e+00 
7.382790e+00 5.681052e+00 
7.417460e+00 5.627718e+00 
7.452720e+00 5.574241e+00 
7.487390e+00 5.522335e+00 
7.522650e+00 5.470221e+00 
7.557320e+00 5.419762e+00 
7.591990e+00 5.369987e+00 
7.627250e+00 5.320003e+00 
7.662510e+00 5.270654e+00 
7.697180e+00 5.222878e+00 
7.731850e+00 5.175745e+00 
7.766510e+00 5.129206e+00 
7.801180e+00 5.083224e+00 
7.836440e+00 5.037163e+00 
7.871110e+00 4.992507e+00 
7.906380e+00 4.947632e+00 
7.941040e+00 4.904069e+00 
7.976310e+00 4.860339e+00 
8.011570e+00 4.817227e+00 
8.046240e+00 4.775346e+00 
8.080900e+00 4.733972e+00 
8.115570e+00 4.693108e+00 
8.150830e+00 4.652172e+00 
8.185500e+00 4.612395e+00 
8.220770e+00 4.572405e+00 
8.255430e+00 4.533566e+00 
8.290100e+00 4.495301e+00 
8.324770e+00 4.457493e+00 
8.359430e+00 4.420128e+00 
8.394700e+00 4.382543e+00 
8.429960e+00 4.345484e+00 
8.464630e+00 4.309543e+00 
8.499890e+00 4.273406e+00 
8.534560e+00 4.238276e+00 
8.569200e+00 4.203568e+00 
