# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.250000
#
# k[1/Mpc] # P(k):
6.684080e+00 1.945393e+01 
6.719340e+00 1.924692e+01 
6.754010e+00 1.904618e+01 
6.788680e+00 1.884802e+01 
6.823940e+00 1.864936e+01 
6.859800e+00 1.845022e+01 
6.894470e+00 1.826107e+01 
6.929140e+00 1.807478e+01 
6.963800e+00 1.789112e+01 
6.999070e+00 1.770680e+01 
7.033730e+00 1.752787e+01 
7.068400e+00 1.735133e+01 
7.103660e+00 1.717424e+01 
7.138330e+00 1.700276e+01 
7.173600e+00 1.683123e+01 
7.208260e+00 1.666494e+01 
7.243530e+00 1.649800e+01 
7.277600e+00 1.633876e+01 
7.312860e+00 1.617601e+01 
7.348120e+00 1.601545e+01 
7.382790e+00 1.585966e+01 
7.417460e+00 1.570636e+01 
7.452720e+00 1.555274e+01 
7.487390e+00 1.540365e+01 
7.522650e+00 1.525400e+01 
7.557320e+00 1.510926e+01 
7.591990e+00 1.496654e+01 
7.627250e+00 1.482326e+01 
7.662510e+00 1.468182e+01 
7.697180e+00 1.454380e+01 
7.731850e+00 1.440723e+01 
7.766510e+00 1.427241e+01 
7.801180e+00 1.413924e+01 
7.836440e+00 1.400637e+01 
7.871110e+00 1.387791e+01 
7.906380e+00 1.374883e+01 
7.941040e+00 1.362356e+01 
7.976310e+00 1.349757e+01 
8.011570e+00 1.337308e+01 
8.046240e+00 1.325216e+01 
8.080900e+00 1.313274e+01 
8.115570e+00 1.301470e+01 
8.150830e+00 1.289601e+01 
8.185500e+00 1.278071e+01 
8.220770e+00 1.266483e+01 
8.255430e+00 1.255231e+01 
8.290100e+00 1.244156e+01 
8.324770e+00 1.233216e+01 
8.359430e+00 1.222408e+01 
8.394700e+00 1.211538e+01 
8.429960e+00 1.200796e+01 
8.464630e+00 1.190353e+01 
8.499890e+00 1.179856e+01 
8.534560e+00 1.169654e+01 
8.569200e+00 1.159578e+01 
