# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.210000
#
# k[1/Mpc] # P(k):
1.069100e-01 2.776827e+03 
1.082500e-01 2.715173e+03 
1.093900e-01 2.667434e+03 
1.105400e-01 2.622384e+03 
1.116900e-01 2.582906e+03 
1.129600e-01 2.541924e+03 
1.142000e-01 2.506582e+03 
1.153300e-01 2.476352e+03 
1.166400e-01 2.444011e+03 
1.177800e-01 2.417532e+03 
1.190000e-01 2.390330e+03 
1.201200e-01 2.365778e+03 
1.213400e-01 2.339635e+03 
1.227100e-01 2.309308e+03 
1.238900e-01 2.283275e+03 
1.250700e-01 2.255906e+03 
1.263200e-01 2.226664e+03 
1.275500e-01 2.196504e+03 
1.287500e-01 2.166634e+03 
1.299900e-01 2.134698e+03 
1.311300e-01 2.105010e+03 
1.323500e-01 2.072460e+03 
1.335900e-01 2.039378e+03 
1.347100e-01 2.009147e+03 
1.359800e-01 1.975235e+03 
1.372100e-01 1.942336e+03 
1.384300e-01 1.910322e+03 
1.395700e-01 1.880724e+03 
1.407700e-01 1.850273e+03 
1.420300e-01 1.819135e+03 
1.432800e-01 1.788970e+03 
1.444500e-01 1.761948e+03 
1.456300e-01 1.735281e+03 
1.468900e-01 1.708232e+03 
1.480500e-01 1.684103e+03 
1.491700e-01 1.661776e+03 
1.503800e-01 1.638781e+03 
1.516400e-01 1.615573e+03 
1.528200e-01 1.595299e+03 
1.540200e-01 1.575087e+03 
1.551900e-01 1.556653e+03 
1.564300e-01 1.537711e+03 
1.576600e-01 1.519665e+03 
1.588700e-01 1.502705e+03 
1.600900e-01 1.485951e+03 
1.612700e-01 1.470471e+03 
1.625400e-01 1.454121e+03 
1.637600e-01 1.438718e+03 
1.649500e-01 1.423970e+03 
1.662200e-01 1.408466e+03 
1.674000e-01 1.394024e+03 
1.685000e-01 1.380786e+03 
1.697500e-01 1.365695e+03 
1.710300e-01 1.350219e+03 
1.722200e-01 1.336089e+03 
1.734400e-01 1.321155e+03 
1.746400e-01 1.306695e+03 
1.758700e-01 1.291928e+03 
1.770900e-01 1.277123e+03 
1.782700e-01 1.263052e+03 
1.794600e-01 1.248841e+03 
1.807000e-01 1.234116e+03 
1.819100e-01 1.219997e+03 
1.830100e-01 1.207217e+03 
1.842200e-01 1.193362e+03 
1.855000e-01 1.178964e+03 
1.867000e-01 1.165748e+03 
1.879200e-01 1.152537e+03 
1.890900e-01 1.140111e+03 
1.902800e-01 1.127864e+03 
1.915200e-01 1.115311e+03 
1.926900e-01 1.103737e+03 
1.939000e-01 1.092212e+03 
1.951700e-01 1.080312e+03 
1.963100e-01 1.069886e+03 
1.975100e-01 1.059307e+03 
1.987800e-01 1.048289e+03 
2.000100e-01 1.037873e+03 
2.012500e-01 1.027733e+03 
2.023400e-01 1.018950e+03 
2.036100e-01 1.008903e+03 
2.048900e-01 9.990785e+02 
2.060400e-01 9.903827e+02 
2.072200e-01 9.815924e+02 
2.084200e-01 9.728557e+02 
2.096900e-01 9.637462e+02 
2.109200e-01 9.550550e+02 
2.121100e-01 9.467474e+02 
2.132700e-01 9.387605e+02 
2.145200e-01 9.302755e+02 
2.157200e-01 9.222043e+02 
2.168800e-01 9.144896e+02 
2.180700e-01 9.066830e+02 
2.193400e-01 8.984352e+02 
2.206000e-01 8.903078e+02 
2.217500e-01 8.829918e+02 
2.229500e-01 8.754594e+02 
2.241400e-01 8.680072e+02 
2.253500e-01 8.605299e+02 
2.264900e-01 8.535779e+02 
2.277100e-01 8.462048e+02 
2.289900e-01 8.385419e+02 
2.301500e-01 8.316910e+02 
2.313600e-01 8.246376e+02 
2.325600e-01 8.177029e+02 
2.337700e-01 8.108022e+02 
2.350000e-01 8.038802e+02 
2.362000e-01 7.972164e+02 
2.374100e-01 7.905851e+02 
2.386500e-01 7.838782e+02 
2.399100e-01 7.771537e+02 
2.410400e-01 7.712202e+02 
2.422500e-01 7.649475e+02 
2.435000e-01 7.585508e+02 
2.447300e-01 7.523472e+02 
2.458700e-01 7.467061e+02 
2.470600e-01 7.408881e+02 
2.483300e-01 7.347571e+02 
2.495600e-01 7.289162e+02 
2.507600e-01 7.233170e+02 
2.519600e-01 7.177854e+02 
2.532200e-01 7.120489e+02 
2.543700e-01 7.069082e+02 
2.555500e-01 7.017161e+02 
2.568000e-01 6.962819e+02 
2.580100e-01 6.910851e+02 
2.592400e-01 6.858994e+02 
2.604100e-01 6.810392e+02 
2.616100e-01 6.761113e+02 
2.628400e-01 6.711192e+02 
2.640600e-01 6.662519e+02 
2.652200e-01 6.616866e+02 
2.664300e-01 6.569779e+02 
2.676500e-01 6.522847e+02 
2.688400e-01 6.477743e+02 
2.700700e-01 6.431748e+02 
2.712400e-01 6.388484e+02 
2.724800e-01 6.343142e+02 
2.736700e-01 6.300206e+02 
2.748800e-01 6.257119e+02 
2.761000e-01 6.214158e+02 
2.773200e-01 6.171673e+02 
2.785400e-01 6.129682e+02 
2.797000e-01 6.090240e+02 
2.808900e-01 6.050203e+02 
2.821400e-01 6.008605e+02 
2.833900e-01 5.967469e+02 
2.845500e-01 5.929707e+02 
2.857800e-01 5.890088e+02 
2.870300e-01 5.850262e+02 
2.882100e-01 5.813065e+02 
2.893900e-01 5.776259e+02 
2.906300e-01 5.737993e+02 
2.918900e-01 5.699529e+02 
2.930500e-01 5.664485e+02 
2.942500e-01 5.628596e+02 
2.954200e-01 5.593950e+02 
2.966500e-01 5.557899e+02 
2.978900e-01 5.521933e+02 
2.990400e-01 5.488914e+02 
3.002700e-01 5.453945e+02 
3.015100e-01 5.419053e+02 
3.026800e-01 5.386460e+02 
3.038500e-01 5.354184e+02 
3.050300e-01 5.321947e+02 
3.062600e-01 5.288690e+02 
3.075000e-01 5.255501e+02 
3.087000e-01 5.223702e+02 
3.099100e-01 5.191952e+02 
3.111200e-01 5.160535e+02 
3.123100e-01 5.129974e+02 
3.135300e-01 5.098944e+02 
3.147300e-01 5.068719e+02 
3.159900e-01 5.037294e+02 
3.171800e-01 5.007944e+02 
3.183700e-01 4.978897e+02 
3.196300e-01 4.948437e+02 
3.208400e-01 4.919470e+02 
3.220300e-01 4.891249e+02 
3.232000e-01 4.863817e+02 
3.244300e-01 4.835271e+02 
3.256700e-01 4.806768e+02 
3.269200e-01 4.778309e+02 
3.280800e-01 4.752144e+02 
3.292500e-01 4.726077e+02 
3.304800e-01 4.698950e+02 
3.317100e-01 4.672077e+02 
3.328900e-01 4.646530e+02 
3.340700e-01 4.621210e+02 
3.353600e-01 4.593882e+02 
3.365300e-01 4.569359e+02 
3.377100e-01 4.544843e+02 
3.389200e-01 4.519925e+02 
3.401600e-01 4.494621e+02 
3.413700e-01 4.470245e+02 
3.425300e-01 4.447143e+02 
3.437700e-01 4.422665e+02 
3.449800e-01 4.398991e+02 
3.461800e-01 4.375718e+02 
3.473600e-01 4.353070e+02 
3.485800e-01 4.329958e+02 
3.498100e-01 4.306861e+02 
3.510200e-01 4.284337e+02 
3.522000e-01 4.262558e+02 
3.533900e-01 4.240779e+02 
3.546400e-01 4.218234e+02 
3.558400e-01 4.196786e+02 
3.570600e-01 4.175164e+02 
3.582700e-01 4.153902e+02 
3.595000e-01 4.132472e+02 
3.607100e-01 4.111643e+02 
3.618900e-01 4.091556e+02 
3.631200e-01 4.070792e+02 
3.643200e-01 4.050703e+02 
3.655500e-01 4.030283e+02 
3.667300e-01 4.010853e+02 
3.679500e-01 3.991070e+02 
3.691900e-01 3.971130e+02 
3.703600e-01 3.952468e+02 
3.715700e-01 3.933322e+02 
3.727700e-01 3.914487e+02 
3.739900e-01 3.895539e+02 
3.752000e-01 3.876981e+02 
3.763900e-01 3.858875e+02 
3.775800e-01 3.840911e+02 
3.788200e-01 3.822342e+02 
3.800300e-01 3.804368e+02 
3.812100e-01 3.787034e+02 
3.824200e-01 3.769437e+02 
3.836100e-01 3.752266e+02 
3.848600e-01 3.734372e+02 
3.860400e-01 3.717611e+02 
3.872400e-01 3.700697e+02 
3.884600e-01 3.683711e+02 
3.896500e-01 3.667299e+02 
3.908700e-01 3.650602e+02 
3.920600e-01 3.634439e+02 
3.933100e-01 3.617593e+02 
3.945300e-01 3.601279e+02 
3.957200e-01 3.585564e+02 
3.969300e-01 3.569727e+02 
3.981700e-01 3.553622e+02 
3.993500e-01 3.538411e+02 
4.094840e-01 3.412466e+02 
4.272360e-01 3.211361e+02 
4.454600e-01 3.026490e+02 
4.630560e-01 2.865601e+02 
4.804610e-01 2.721127e+02 
4.980690e-01 2.587870e+02 
5.159230e-01 2.464363e+02 
5.317440e-01 2.363604e+02 
5.489640e-01 2.262276e+02 
5.671990e-01 2.163540e+02 
5.838690e-01 2.080156e+02 
6.018840e-01 1.996724e+02 
6.202330e-01 1.918253e+02 
6.379250e-01 1.848075e+02 
6.545410e-01 1.786825e+02 
6.714560e-01 1.728466e+02 
6.892080e-01 1.671294e+02 
7.066010e-01 1.618968e+02 
7.240540e-01 1.569714e+02 
7.420450e-01 1.522168e+02 
7.593780e-01 1.479122e+02 
7.764720e-01 1.439057e+02 
7.942840e-01 1.399664e+02 
8.116170e-01 1.363456e+02 
8.288310e-01 1.329395e+02 
8.462240e-01 1.296722e+02 
8.631980e-01 1.266382e+02 
8.810700e-01 1.235972e+02 
8.989410e-01 1.207018e+02 
9.166330e-01 1.179673e+02 
9.345640e-01 1.153216e+02 
9.515980e-01 1.129140e+02 
9.688720e-01 1.105709e+02 
9.865640e-01 1.082675e+02 
1.031870e+00 1.027674e+02 
1.063490e+00 9.922945e+01 
1.097920e+00 9.562781e+01 
1.134370e+00 9.206153e+01 
1.167730e+00 8.900169e+01 
1.203830e+00 8.587944e+01 
1.240470e+00 8.290103e+01 
1.275790e+00 8.018695e+01 
1.309140e+00 7.776353e+01 
1.342970e+00 7.541657e+01 
1.378420e+00 7.308387e+01 
1.413200e+00 7.090364e+01 
1.448110e+00 6.881664e+01 
1.484090e+00 6.676779e+01 
1.518820e+00 6.487844e+01 
1.552880e+00 6.310302e+01 
1.588630e+00 6.131908e+01 
1.623230e+00 5.966657e+01 
1.657720e+00 5.808568e+01 
1.692450e+00 5.655918e+01 
1.726400e+00 5.512157e+01 
1.762200e+00 5.366346e+01 
1.797880e+00 5.226842e+01 
1.833270e+00 5.093749e+01 
1.869070e+00 4.964116e+01 
1.903200e+00 4.845106e+01 
1.937740e+00 4.728918e+01 
1.973190e+00 4.613817e+01 
2.007440e+00 4.506546e+01 
2.042160e+00 4.401481e+01 
2.077900e+00 4.296936e+01 
2.112390e+00 4.199575e+01 
2.146220e+00 4.106965e+01 
2.181600e+00 4.013282e+01 
2.216930e+00 3.922800e+01 
2.250760e+00 3.838903e+01 
2.286500e+00 3.753055e+01 
2.321770e+00 3.671029e+01 
2.355950e+00 3.593986e+01 
2.391280e+00 3.516599e+01 
2.426240e+00 3.442367e+01 
2.460670e+00 3.371490e+01 
2.495640e+00 3.301680e+01 
2.531080e+00 3.232822e+01 
2.566220e+00 3.166544e+01 
2.600830e+00 3.103179e+01 
2.635080e+00 3.042283e+01 
2.670340e+00 2.981213e+01 
2.705970e+00 2.921271e+01 
2.740040e+00 2.865558e+01 
2.774520e+00 2.810586e+01 
2.809730e+00 2.755952e+01 
2.844390e+00 2.703670e+01 
2.879960e+00 2.651435e+01 
2.914860e+00 2.601496e+01 
2.949410e+00 2.553387e+01 
2.984440e+00 2.505813e+01 
3.019760e+00 2.459080e+01 
3.054730e+00 2.414045e+01 
3.089030e+00 2.370879e+01 
3.124060e+00 2.327936e+01 
3.159560e+00 2.285505e+01 
3.194710e+00 2.244518e+01 
3.229010e+00 2.205555e+01 
3.263320e+00 2.167407e+01 
3.297930e+00 2.129888e+01 
3.332830e+00 2.092930e+01 
3.368040e+00 2.056535e+01 
3.403300e+00 2.020982e+01 
3.438450e+00 1.986341e+01 
3.473060e+00 1.953081e+01 
3.508440e+00 1.919786e+01 
3.543110e+00 1.887968e+01 
3.577470e+00 1.857104e+01 
3.613040e+00 1.825911e+01 
3.648120e+00 1.795805e+01 
3.682910e+00 1.766641e+01 
3.718050e+00 1.737825e+01 
3.753320e+00 1.709565e+01 
3.787980e+00 1.682400e+01 
3.822290e+00 1.656099e+01 
3.857020e+00 1.630031e+01 
3.891920e+00 1.604409e+01 
3.926650e+00 1.579434e+01 
3.961970e+00 1.554600e+01 
3.997360e+00 1.530244e+01 
4.031670e+00 1.507151e+01 
4.066330e+00 1.484280e+01 
4.101420e+00 1.461638e+01 
4.136200e+00 1.439620e+01 
4.170810e+00 1.418189e+01 
4.206250e+00 1.396673e+01 
4.241580e+00 1.375685e+01 
4.276300e+00 1.355471e+01 
4.310970e+00 1.335698e+01 
4.346120e+00 1.316061e+01 
4.380600e+00 1.297178e+01 
4.414730e+00 1.278869e+01 
4.450350e+00 1.260121e+01 
4.485320e+00 1.242097e+01 
4.519810e+00 1.224658e+01 
4.555430e+00 1.207005e+01 
4.590870e+00 1.189793e+01 
4.625480e+00 1.173308e+01 
4.659910e+00 1.157232e+01 
4.695230e+00 1.141048e+01 
4.729960e+00 1.125445e+01 
4.764450e+00 1.110242e+01 
4.799530e+00 1.095063e+01 
4.834910e+00 1.080052e+01 
4.869700e+00 1.065568e+01 
4.904370e+00 1.051405e+01 
4.939450e+00 1.037345e+01 
4.973940e+00 1.023776e+01 
5.008430e+00 1.010458e+01 
5.043810e+00 9.970410e+00 
5.078840e+00 9.839988e+00 
5.113500e+00 9.713306e+00 
5.148890e+00 9.586322e+00 
5.184210e+00 9.461913e+00 
5.219060e+00 9.341384e+00 
5.253660e+00 9.223859e+00 
5.288570e+00 9.107381e+00 
5.323420e+00 8.993166e+00 
5.358440e+00 8.880423e+00 
5.393590e+00 8.769248e+00 
5.428310e+00 8.661390e+00 
5.462800e+00 8.556106e+00 
5.497640e+00 8.451566e+00 
5.532670e+00 8.348306e+00 
5.567280e+00 8.248027e+00 
5.602000e+00 8.149114e+00 
5.637270e+00 8.050403e+00 
5.672410e+00 7.953726e+00 
5.707020e+00 7.860086e+00 
5.742040e+00 7.766998e+00 
5.777430e+00 7.674504e+00 
5.812210e+00 7.585094e+00 
5.846820e+00 7.497619e+00 
5.881610e+00 7.411115e+00 
5.916510e+00 7.325727e+00 
5.951600e+00 7.241336e+00 
5.986560e+00 7.158636e+00 
6.021830e+00 7.076527e+00 
6.056490e+00 6.997199e+00 
6.091160e+00 6.919157e+00 
6.125830e+00 6.842318e+00 
6.161090e+00 6.765426e+00 
6.195760e+00 6.691082e+00 
6.230420e+00 6.617886e+00 
6.265690e+00 6.544542e+00 
6.300950e+00 6.472482e+00 
6.335620e+00 6.402694e+00 
6.370880e+00 6.332782e+00 
6.405550e+00 6.265180e+00 
6.440220e+00 6.198619e+00 
6.475480e+00 6.131924e+00 
6.510150e+00 6.067350e+00 
6.544810e+00 6.003827e+00 
6.580080e+00 5.940126e+00 
6.614750e+00 5.878414e+00 
6.649410e+00 5.817763e+00 
6.684080e+00 5.757988e+00 
6.719340e+00 5.698062e+00 
6.754010e+00 5.640020e+00 
6.788680e+00 5.582900e+00 
6.823940e+00 5.525623e+00 
6.859800e+00 5.468199e+00 
6.894470e+00 5.413574e+00 
6.929140e+00 5.359740e+00 
6.963800e+00 5.306655e+00 
6.999070e+00 5.253386e+00 
7.033730e+00 5.201888e+00 
7.068400e+00 5.151067e+00 
7.103660e+00 5.100080e+00 
7.138330e+00 5.050677e+00 
7.173600e+00 5.001209e+00 
7.208260e+00 4.953244e+00 
7.243530e+00 4.905081e+00 
7.277600e+00 4.859246e+00 
7.312860e+00 4.812502e+00 
7.348120e+00 4.766373e+00 
7.382790e+00 4.721606e+00 
7.417460e+00 4.677521e+00 
7.452720e+00 4.633321e+00 
7.487390e+00 4.590418e+00 
7.522650e+00 4.547342e+00 
7.557320e+00 4.505629e+00 
7.591990e+00 4.464478e+00 
7.627250e+00 4.423154e+00 
7.662510e+00 4.382353e+00 
7.697180e+00 4.342847e+00 
7.731850e+00 4.303871e+00 
7.766510e+00 4.265384e+00 
7.801180e+00 4.227357e+00 
7.836440e+00 4.189252e+00 
7.871110e+00 4.152301e+00 
7.906380e+00 4.115168e+00 
7.941040e+00 4.079120e+00 
7.976310e+00 4.042934e+00 
8.011570e+00 4.007262e+00 
8.046240e+00 3.972607e+00 
8.080900e+00 3.938371e+00 
8.115570e+00 3.904558e+00 
8.150830e+00 3.870689e+00 
8.185500e+00 3.837778e+00 
8.220770e+00 3.804689e+00 
8.255430e+00 3.772553e+00 
8.290100e+00 3.740894e+00 
8.324770e+00 3.709613e+00 
8.359430e+00 3.678698e+00 
8.394700e+00 3.647599e+00 
8.429960e+00 3.616936e+00 
8.464630e+00 3.587198e+00 
8.499890e+00 3.557296e+00 
8.534560e+00 3.528226e+00 
8.569200e+00 3.499506e+00 
