# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.250000
#
# k[1/Mpc] # P(k):
1.576600e-01 1.468028e+03 
1.588700e-01 1.451604e+03 
1.600900e-01 1.435380e+03 
1.612700e-01 1.420395e+03 
1.625400e-01 1.404567e+03 
1.637600e-01 1.389657e+03 
1.649500e-01 1.375381e+03 
1.662200e-01 1.360372e+03 
1.674000e-01 1.346387e+03 
1.685000e-01 1.333570e+03 
1.697500e-01 1.318953e+03 
1.710300e-01 1.303960e+03 
1.722200e-01 1.290271e+03 
1.734400e-01 1.275798e+03 
1.746400e-01 1.261783e+03 
1.758700e-01 1.247470e+03 
1.770900e-01 1.233116e+03 
1.782700e-01 1.219472e+03 
1.794600e-01 1.205690e+03 
1.807000e-01 1.191408e+03 
1.819100e-01 1.177714e+03 
1.830100e-01 1.165317e+03 
1.842200e-01 1.151876e+03 
1.855000e-01 1.137908e+03 
1.867000e-01 1.125088e+03 
1.879200e-01 1.112273e+03 
1.890900e-01 1.100220e+03 
1.902800e-01 1.088340e+03 
1.915200e-01 1.076164e+03 
1.926900e-01 1.064938e+03 
1.939000e-01 1.053761e+03 
1.951700e-01 1.042221e+03 
1.963100e-01 1.032110e+03 
1.975100e-01 1.021856e+03 
1.987800e-01 1.011175e+03 
2.000100e-01 1.001079e+03 
2.012500e-01 9.912520e+02 
2.023400e-01 9.827399e+02 
2.036100e-01 9.730037e+02 
2.048900e-01 9.634852e+02 
2.060400e-01 9.550606e+02 
2.072200e-01 9.465447e+02 
2.084200e-01 9.380820e+02 
2.096900e-01 9.292583e+02 
2.109200e-01 9.208400e+02 
2.121100e-01 9.127944e+02 
2.132700e-01 9.050594e+02 
2.145200e-01 8.968422e+02 
2.157200e-01 8.890258e+02 
2.168800e-01 8.815549e+02 
2.180700e-01 8.739949e+02 
2.193400e-01 8.660080e+02 
2.206000e-01 8.581378e+02 
2.217500e-01 8.510535e+02 
2.229500e-01 8.437599e+02 
2.241400e-01 8.365433e+02 
2.253500e-01 8.293026e+02 
2.264900e-01 8.225706e+02 
2.277100e-01 8.154311e+02 
2.289900e-01 8.080112e+02 
2.301500e-01 8.013778e+02 
2.313600e-01 7.945484e+02 
2.325600e-01 7.878344e+02 
2.337700e-01 7.811535e+02 
2.350000e-01 7.744521e+02 
2.362000e-01 7.680007e+02 
2.374100e-01 7.615807e+02 
2.386500e-01 7.550876e+02 
2.399100e-01 7.485776e+02 
2.410400e-01 7.428346e+02 
2.422500e-01 7.367634e+02 
2.435000e-01 7.305724e+02 
2.447300e-01 7.245683e+02 
2.458700e-01 7.191086e+02 
2.470600e-01 7.134778e+02 
2.483300e-01 7.075443e+02 
2.495600e-01 7.018915e+02 
2.507600e-01 6.964728e+02 
2.519600e-01 6.911196e+02 
2.532200e-01 6.855681e+02 
2.543700e-01 6.805926e+02 
2.555500e-01 6.755671e+02 
2.568000e-01 6.703072e+02 
2.580100e-01 6.652772e+02 
2.592400e-01 6.602572e+02 
2.604100e-01 6.555518e+02 
2.616100e-01 6.507812e+02 
2.628400e-01 6.459484e+02 
2.640600e-01 6.412358e+02 
2.652200e-01 6.368155e+02 
2.664300e-01 6.322564e+02 
2.676500e-01 6.277123e+02 
2.688400e-01 6.233445e+02 
2.700700e-01 6.188897e+02 
2.712400e-01 6.146995e+02 
2.724800e-01 6.103082e+02 
2.736700e-01 6.061497e+02 
2.748800e-01 6.019766e+02 
2.761000e-01 5.978157e+02 
2.773200e-01 5.937009e+02 
2.785400e-01 5.896339e+02 
2.797000e-01 5.858133e+02 
2.808900e-01 5.819353e+02 
2.821400e-01 5.779062e+02 
2.833900e-01 5.739218e+02 
2.845500e-01 5.702642e+02 
2.857800e-01 5.664268e+02 
2.870300e-01 5.625694e+02 
2.882100e-01 5.589668e+02 
2.893900e-01 5.554022e+02 
2.906300e-01 5.516962e+02 
2.918900e-01 5.479711e+02 
2.930500e-01 5.445774e+02 
2.942500e-01 5.411019e+02 
2.954200e-01 5.377469e+02 
2.966500e-01 5.342559e+02 
2.978900e-01 5.307733e+02 
2.990400e-01 5.275760e+02 
3.002700e-01 5.241901e+02 
3.015100e-01 5.208117e+02 
3.026800e-01 5.176561e+02 
3.038500e-01 5.145311e+02 
3.050300e-01 5.114101e+02 
3.062600e-01 5.081902e+02 
3.075000e-01 5.049771e+02 
3.087000e-01 5.018986e+02 
3.099100e-01 4.988249e+02 
3.111200e-01 4.957834e+02 
3.123100e-01 4.928249e+02 
3.135300e-01 4.898211e+02 
3.147300e-01 4.868952e+02 
3.159900e-01 4.838532e+02 
3.171800e-01 4.810120e+02 
3.183700e-01 4.782001e+02 
3.196300e-01 4.752516e+02 
3.208400e-01 4.724476e+02 
3.220300e-01 4.697158e+02 
3.232000e-01 4.670605e+02 
3.244300e-01 4.642973e+02 
3.256700e-01 4.615384e+02 
3.269200e-01 4.587838e+02 
3.280800e-01 4.562513e+02 
3.292500e-01 4.537282e+02 
3.304800e-01 4.511026e+02 
3.317100e-01 4.485015e+02 
3.328900e-01 4.460289e+02 
3.340700e-01 4.435783e+02 
3.353600e-01 4.409333e+02 
3.365300e-01 4.385599e+02 
3.377100e-01 4.361871e+02 
3.389200e-01 4.337756e+02 
3.401600e-01 4.313266e+02 
3.413700e-01 4.289674e+02 
3.425300e-01 4.267314e+02 
3.437700e-01 4.243623e+02 
3.449800e-01 4.220710e+02 
3.461800e-01 4.198186e+02 
3.473600e-01 4.176268e+02 
3.485800e-01 4.153900e+02 
3.498100e-01 4.131547e+02 
3.510200e-01 4.109750e+02 
3.522000e-01 4.088674e+02 
3.533900e-01 4.067598e+02 
3.546400e-01 4.045780e+02 
3.558400e-01 4.025023e+02 
3.570600e-01 4.004100e+02 
3.582700e-01 3.983524e+02 
3.595000e-01 3.962786e+02 
3.607100e-01 3.942631e+02 
3.618900e-01 3.923194e+02 
3.631200e-01 3.903101e+02 
3.643200e-01 3.883662e+02 
3.655500e-01 3.863903e+02 
3.667300e-01 3.845103e+02 
3.679500e-01 3.825961e+02 
3.691900e-01 3.806668e+02 
3.703600e-01 3.788611e+02 
3.715700e-01 3.770087e+02 
3.727700e-01 3.751864e+02 
3.739900e-01 3.733531e+02 
3.752000e-01 3.715576e+02 
3.763900e-01 3.698058e+02 
3.775800e-01 3.680678e+02 
3.788200e-01 3.662713e+02 
3.800300e-01 3.645323e+02 
3.812100e-01 3.628555e+02 
3.824200e-01 3.611533e+02 
3.836100e-01 3.594922e+02 
3.848600e-01 3.577612e+02 
3.860400e-01 3.561400e+02 
3.872400e-01 3.545039e+02 
3.884600e-01 3.528610e+02 
3.896500e-01 3.512735e+02 
3.908700e-01 3.496586e+02 
3.920600e-01 3.480954e+02 
3.933100e-01 3.464661e+02 
3.945300e-01 3.448883e+02 
3.957200e-01 3.433685e+02 
3.969300e-01 3.418370e+02 
3.981700e-01 3.402794e+02 
3.993500e-01 3.388085e+02 
4.094840e-01 3.266326e+02 
4.272360e-01 3.071978e+02 
4.454600e-01 2.893447e+02 
4.630560e-01 2.738184e+02 
4.804610e-01 2.598862e+02 
4.980690e-01 2.470445e+02 
5.159230e-01 2.351496e+02 
5.317440e-01 2.254509e+02 
5.489640e-01 2.157016e+02 
5.671990e-01 2.062048e+02 
5.838690e-01 1.981875e+02 
6.018840e-01 1.901678e+02 
6.202330e-01 1.826270e+02 
6.379250e-01 1.758845e+02 
6.545410e-01 1.700005e+02 
6.714560e-01 1.643956e+02 
6.892080e-01 1.589056e+02 
7.066010e-01 1.538821e+02 
7.240540e-01 1.491541e+02 
7.420450e-01 1.445916e+02 
7.593780e-01 1.404622e+02 
7.764720e-01 1.366199e+02 
7.942840e-01 1.328429e+02 
8.116170e-01 1.293728e+02 
8.288310e-01 1.261097e+02 
8.462240e-01 1.229812e+02 
8.631980e-01 1.200773e+02 
8.810700e-01 1.171679e+02 
8.989410e-01 1.143988e+02 
9.166330e-01 1.117852e+02 
9.345640e-01 1.092578e+02 
9.515980e-01 1.069591e+02 
9.688720e-01 1.047230e+02 
9.865640e-01 1.025262e+02 
1.031870e+00 9.728491e+01 
1.063490e+00 9.391738e+01 
1.097920e+00 9.049258e+01 
1.134370e+00 8.710459e+01 
1.167730e+00 8.420029e+01 
1.203830e+00 8.123948e+01 
1.240470e+00 7.841718e+01 
1.275790e+00 7.584775e+01 
1.309140e+00 7.355458e+01 
1.342970e+00 7.133531e+01 
1.378420e+00 6.913060e+01 
1.413200e+00 6.707138e+01 
1.448110e+00 6.510104e+01 
1.484090e+00 6.316736e+01 
1.518820e+00 6.138488e+01 
1.552880e+00 5.971071e+01 
1.588630e+00 5.802884e+01 
1.623230e+00 5.647131e+01 
1.657720e+00 5.498151e+01 
1.692450e+00 5.354330e+01 
1.726400e+00 5.218918e+01 
1.762200e+00 5.081586e+01 
1.797880e+00 4.950206e+01 
1.833270e+00 4.824889e+01 
1.869070e+00 4.702828e+01 
1.903200e+00 4.590773e+01 
1.937740e+00 4.481380e+01 
1.973190e+00 4.373021e+01 
2.007440e+00 4.272032e+01 
2.042160e+00 4.173112e+01 
2.077900e+00 4.074685e+01 
2.112390e+00 3.983011e+01 
2.146220e+00 3.895815e+01 
2.181600e+00 3.807608e+01 
2.216930e+00 3.722400e+01 
2.250760e+00 3.643390e+01 
2.286500e+00 3.562538e+01 
2.321770e+00 3.485276e+01 
2.355950e+00 3.412707e+01 
2.391280e+00 3.339796e+01 
2.426240e+00 3.269850e+01 
2.460670e+00 3.203060e+01 
2.495640e+00 3.137270e+01 
2.531080e+00 3.072373e+01 
2.566220e+00 3.009891e+01 
2.600830e+00 2.950148e+01 
2.635080e+00 2.892728e+01 
2.670340e+00 2.835129e+01 
2.705970e+00 2.778587e+01 
2.740040e+00 2.726030e+01 
2.774520e+00 2.674166e+01 
2.809730e+00 2.622607e+01 
2.844390e+00 2.573259e+01 
2.879960e+00 2.523950e+01 
2.914860e+00 2.476799e+01 
2.949410e+00 2.431368e+01 
2.984440e+00 2.386434e+01 
3.019760e+00 2.342285e+01 
3.054730e+00 2.299733e+01 
3.089030e+00 2.258940e+01 
3.124060e+00 2.218353e+01 
3.159560e+00 2.178243e+01 
3.194710e+00 2.139490e+01 
3.229010e+00 2.102645e+01 
3.263320e+00 2.066558e+01 
3.297930e+00 2.031061e+01 
3.332830e+00 1.996090e+01 
3.368040e+00 1.961647e+01 
3.403300e+00 1.927996e+01 
3.438450e+00 1.895198e+01 
3.473060e+00 1.863705e+01 
3.508440e+00 1.832168e+01 
3.543110e+00 1.802026e+01 
3.577470e+00 1.772783e+01 
3.613040e+00 1.743225e+01 
3.648120e+00 1.714689e+01 
3.682910e+00 1.687041e+01 
3.718050e+00 1.659717e+01 
3.753320e+00 1.632916e+01 
3.787980e+00 1.607147e+01 
3.822290e+00 1.582194e+01 
3.857020e+00 1.557458e+01 
3.891920e+00 1.533141e+01 
3.926650e+00 1.509432e+01 
3.961970e+00 1.485854e+01 
3.997360e+00 1.462725e+01 
4.031670e+00 1.440793e+01 
4.066330e+00 1.419066e+01 
4.101420e+00 1.397555e+01 
4.136200e+00 1.376630e+01 
4.170810e+00 1.356261e+01 
4.206250e+00 1.335807e+01 
4.241580e+00 1.315854e+01 
4.276300e+00 1.296633e+01 
4.310970e+00 1.277827e+01 
4.346120e+00 1.259147e+01 
4.380600e+00 1.241180e+01 
4.414730e+00 1.223760e+01 
4.450350e+00 1.205915e+01 
4.485320e+00 1.188760e+01 
4.519810e+00 1.172157e+01 
4.555430e+00 1.155347e+01 
4.590870e+00 1.138956e+01 
4.625480e+00 1.123253e+01 
4.659910e+00 1.107939e+01 
4.695230e+00 1.092519e+01 
4.729960e+00 1.077652e+01 
4.764450e+00 1.063163e+01 
4.799530e+00 1.048694e+01 
4.834910e+00 1.034385e+01 
4.869700e+00 1.020574e+01 
4.904370e+00 1.007069e+01 
4.939450e+00 9.936599e+00 
4.973940e+00 9.807170e+00 
5.008430e+00 9.680124e+00 
5.043810e+00 9.552113e+00 
5.078840e+00 9.427662e+00 
5.113500e+00 9.306775e+00 
5.148890e+00 9.185561e+00 
5.184210e+00 9.066800e+00 
5.219060e+00 8.951733e+00 
5.253660e+00 8.839516e+00 
5.288570e+00 8.728294e+00 
5.323420e+00 8.619217e+00 
5.358440e+00 8.511526e+00 
5.393590e+00 8.405329e+00 
5.428310e+00 8.302283e+00 
5.462800e+00 8.201685e+00 
5.497640e+00 8.101795e+00 
5.532670e+00 8.003112e+00 
5.567280e+00 7.907272e+00 
5.602000e+00 7.812735e+00 
5.637270e+00 7.718368e+00 
5.672410e+00 7.625941e+00 
5.707020e+00 7.536413e+00 
5.742040e+00 7.447404e+00 
5.777430e+00 7.358958e+00 
5.812210e+00 7.273459e+00 
5.846820e+00 7.189792e+00 
5.881610e+00 7.107048e+00 
5.916510e+00 7.025370e+00 
5.951600e+00 6.944632e+00 
5.986560e+00 6.865506e+00 
6.021830e+00 6.786943e+00 
6.056490e+00 6.711035e+00 
6.091160e+00 6.636350e+00 
6.125830e+00 6.562816e+00 
6.161090e+00 6.489225e+00 
6.195760e+00 6.418062e+00 
6.230420e+00 6.347997e+00 
6.265690e+00 6.277789e+00 
6.300950e+00 6.208799e+00 
6.335620e+00 6.141985e+00 
6.370880e+00 6.075051e+00 
6.405550e+00 6.010319e+00 
6.440220e+00 5.946579e+00 
6.475480e+00 5.882710e+00 
6.510150e+00 5.820871e+00 
6.544810e+00 5.760034e+00 
6.580080e+00 5.699025e+00 
6.614750e+00 5.639921e+00 
6.649410e+00 5.581822e+00 
6.684080e+00 5.524560e+00 
6.719340e+00 5.467151e+00 
6.754010e+00 5.411547e+00 
6.788680e+00 5.356825e+00 
6.823940e+00 5.301952e+00 
6.859800e+00 5.246938e+00 
6.894470e+00 5.194598e+00 
6.929140e+00 5.143014e+00 
6.963800e+00 5.092148e+00 
6.999070e+00 5.041104e+00 
7.033730e+00 4.991757e+00 
7.068400e+00 4.943059e+00 
7.103660e+00 4.894201e+00 
7.138330e+00 4.846857e+00 
7.173600e+00 4.799447e+00 
7.208260e+00 4.753476e+00 
7.243530e+00 4.707316e+00 
7.277600e+00 4.663383e+00 
7.312860e+00 4.618575e+00 
7.348120e+00 4.574357e+00 
7.382790e+00 4.531444e+00 
7.417460e+00 4.489187e+00 
7.452720e+00 4.446819e+00 
7.487390e+00 4.405694e+00 
7.522650e+00 4.364404e+00 
7.557320e+00 4.324418e+00 
7.591990e+00 4.284971e+00 
7.627250e+00 4.245358e+00 
7.662510e+00 4.206245e+00 
7.697180e+00 4.168374e+00 
7.731850e+00 4.131009e+00 
7.766510e+00 4.094114e+00 
7.801180e+00 4.057659e+00 
7.836440e+00 4.021126e+00 
7.871110e+00 3.985699e+00 
7.906380e+00 3.950096e+00 
7.941040e+00 3.915533e+00 
7.976310e+00 3.880839e+00 
8.011570e+00 3.846637e+00 
8.046240e+00 3.813411e+00 
8.080900e+00 3.780585e+00 
8.115570e+00 3.748166e+00 
8.150830e+00 3.715694e+00 
8.185500e+00 3.684140e+00 
8.220770e+00 3.652416e+00 
8.255430e+00 3.621604e+00 
8.290100e+00 3.591251e+00 
8.324770e+00 3.561260e+00 
8.359430e+00 3.531620e+00 
8.394700e+00 3.501804e+00 
8.429960e+00 3.472405e+00 
8.464630e+00 3.443892e+00 
8.499890e+00 3.415223e+00 
8.534560e+00 3.387352e+00 
8.569200e+00 3.359815e+00 
