# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.510000
#
# k[1/Mpc] # P(k):
3.727700e-01 9.202325e+02 
3.739900e-01 9.165906e+02 
3.752000e-01 9.130136e+02 
3.763900e-01 9.095232e+02 
3.775800e-01 9.060597e+02 
3.788200e-01 9.024790e+02 
3.800300e-01 8.990125e+02 
3.812100e-01 8.956501e+02 
3.824200e-01 8.922234e+02 
3.836100e-01 8.888791e+02 
3.848600e-01 8.853934e+02 
3.860400e-01 8.821283e+02 
3.872400e-01 8.788329e+02 
3.884600e-01 8.755356e+02 
3.896500e-01 8.723540e+02 
3.908700e-01 8.691169e+02 
3.920600e-01 8.659832e+02 
3.933100e-01 8.627164e+02 
3.945300e-01 8.595525e+02 
3.957200e-01 8.564813e+02 
3.969300e-01 8.533793e+02 
3.981700e-01 8.502243e+02 
3.993500e-01 8.472442e+02 
4.094840e-01 8.224402e+02 
4.272360e-01 7.825924e+02 
4.454600e-01 7.454483e+02 
4.630560e-01 7.127020e+02 
4.804610e-01 6.829320e+02 
4.980690e-01 6.552249e+02 
5.159230e-01 6.292912e+02 
5.317440e-01 6.080123e+02 
5.489640e-01 5.863673e+02 
5.671990e-01 5.650738e+02 
5.838690e-01 5.469694e+02 
6.018840e-01 5.287507e+02 
6.202330e-01 5.114754e+02 
6.379250e-01 4.958574e+02 
6.545410e-01 4.821005e+02 
6.714560e-01 4.689039e+02 
6.892080e-01 4.558383e+02 
7.066010e-01 4.437005e+02 
7.240540e-01 4.321956e+02 
7.420450e-01 4.210195e+02 
7.593780e-01 4.107039e+02 
7.764720e-01 4.010367e+02 
7.942840e-01 3.914549e+02 
8.116170e-01 3.824738e+02 
8.288310e-01 3.739676e+02 
8.462240e-01 3.656805e+02 
8.631980e-01 3.579144e+02 
8.810700e-01 3.500623e+02 
8.989410e-01 3.425230e+02 
9.166330e-01 3.353068e+02 
9.345640e-01 3.282155e+02 
9.515980e-01 3.217098e+02 
9.688720e-01 3.153439e+02 
9.865640e-01 3.090190e+02 
1.031870e+00 2.936781e+02 
1.063490e+00 2.836470e+02 
1.097920e+00 2.732880e+02 
1.134370e+00 2.629452e+02 
1.167730e+00 2.539283e+02 
1.203830e+00 2.446868e+02 
1.240470e+00 2.357963e+02 
1.275790e+00 2.276186e+02 
1.309140e+00 2.202909e+02 
1.342970e+00 2.131499e+02 
1.378420e+00 2.060532e+02 
1.413200e+00 1.993829e+02 
1.448110e+00 1.929890e+02 
1.484090e+00 1.867065e+02 
1.518820e+00 1.809068e+02 
1.552880e+00 1.754386e+02 
1.588630e+00 1.699622e+02 
1.623230e+00 1.648902e+02 
1.657720e+00 1.600405e+02 
1.692450e+00 1.553858e+02 
1.726400e+00 1.509770e+02 
1.762200e+00 1.465135e+02 
1.797880e+00 1.422563e+02 
1.833270e+00 1.382034e+02 
1.869070e+00 1.342635e+02 
1.903200e+00 1.306618e+02 
1.937740e+00 1.271506e+02 
1.973190e+00 1.236798e+02 
2.007440e+00 1.204513e+02 
2.042160e+00 1.172991e+02 
2.077900e+00 1.141672e+02 
2.112390e+00 1.112731e+02 
2.146220e+00 1.085076e+02 
2.181600e+00 1.057334e+02 
2.216930e+00 1.030627e+02 
2.250760e+00 1.005875e+02 
2.286500e+00 9.805983e+01 
2.321770e+00 9.565561e+01 
2.355950e+00 9.340604e+01 
2.391280e+00 9.114912e+01 
2.426240e+00 8.899595e+01 
2.460670e+00 8.694297e+01 
2.495640e+00 8.491901e+01 
2.531080e+00 8.294481e+01 
2.566220e+00 8.104502e+01 
2.600830e+00 7.923301e+01 
2.635080e+00 7.749720e+01 
2.670340e+00 7.575740e+01 
2.705970e+00 7.406173e+01 
2.740040e+00 7.249221e+01 
2.774520e+00 7.094204e+01 
2.809730e+00 6.941044e+01 
2.844390e+00 6.794940e+01 
2.879960e+00 6.649240e+01 
2.914860e+00 6.510370e+01 
2.949410e+00 6.376977e+01 
2.984440e+00 6.245876e+01 
3.019760e+00 6.117194e+01 
3.054730e+00 5.993320e+01 
3.089030e+00 5.875225e+01 
3.124060e+00 5.758064e+01 
3.159560e+00 5.642722e+01 
3.194710e+00 5.531694e+01 
3.229010e+00 5.426329e+01 
3.263320e+00 5.323306e+01 
3.297930e+00 5.222282e+01 
3.332830e+00 5.123292e+01 
3.368040e+00 5.025991e+01 
3.403300e+00 4.931090e+01 
3.438450e+00 4.838810e+01 
3.473060e+00 4.750310e+01 
3.508440e+00 4.662563e+01 
3.543110e+00 4.578772e+01 
3.577470e+00 4.497512e+01 
3.613040e+00 4.415627e+01 
3.648120e+00 4.337161e+01 
3.682910e+00 4.261124e+01 
3.718050e+00 4.185899e+01 
3.753320e+00 4.112460e+01 
3.787980e+00 4.042323e+01 
3.822290e+00 3.974447e+01 
3.857020e+00 3.907204e+01 
3.891920e+00 3.841235e+01 
3.926650e+00 3.777120e+01 
3.961970e+00 3.713461e+01 
3.997360e+00 3.651191e+01 
4.031670e+00 3.592244e+01 
4.066330e+00 3.534152e+01 
4.101420e+00 3.476682e+01 
4.136200e+00 3.420987e+01 
4.170810e+00 3.366805e+01 
4.206250e+00 3.312664e+01 
4.241580e+00 3.259921e+01 
4.276300e+00 3.209191e+01 
4.310970e+00 3.159609e+01 
4.346120e+00 3.110488e+01 
4.380600e+00 3.063430e+01 
4.414730e+00 3.017825e+01 
4.450350e+00 2.971180e+01 
4.485320e+00 2.926360e+01 
4.519810e+00 2.883177e+01 
4.555430e+00 2.839553e+01 
4.590870e+00 2.797099e+01 
4.625480e+00 2.756570e+01 
4.659910e+00 2.717061e+01 
4.695230e+00 2.677325e+01 
4.729960e+00 2.639034e+01 
4.764450e+00 2.601748e+01 
4.799530e+00 2.564553e+01 
4.834910e+00 2.527784e+01 
4.869700e+00 2.492565e+01 
4.904370e+00 2.458180e+01 
4.939450e+00 2.424050e+01 
4.973940e+00 2.391117e+01 
5.008430e+00 2.358801e+01 
5.043810e+00 2.326269e+01 
5.078840e+00 2.294663e+01 
5.113500e+00 2.263972e+01 
5.148890e+00 2.233439e+01 
5.184210e+00 2.203543e+01 
5.219060e+00 2.174551e+01 
5.253660e+00 2.146192e+01 
5.288570e+00 2.118094e+01 
5.323420e+00 2.090649e+01 
5.358440e+00 2.063675e+01 
5.393590e+00 2.037082e+01 
5.428310e+00 2.011274e+01 
5.462800e+00 1.986078e+01 
5.497640e+00 1.961066e+01 
5.532670e+00 1.936499e+01 
5.567280e+00 1.912688e+01 
5.602000e+00 1.889206e+01 
5.637270e+00 1.865672e+01 
5.672410e+00 1.842605e+01 
5.707020e+00 1.820266e+01 
5.742040e+00 1.798190e+01 
5.777430e+00 1.776284e+01 
5.812210e+00 1.755112e+01 
5.846820e+00 1.734378e+01 
5.881610e+00 1.713871e+01 
5.916510e+00 1.693632e+01 
5.951600e+00 1.673671e+01 
5.986560e+00 1.654131e+01 
6.021830e+00 1.634733e+01 
6.056490e+00 1.616013e+01 
6.091160e+00 1.597612e+01 
6.125830e+00 1.579498e+01 
6.161090e+00 1.561361e+01 
6.195760e+00 1.543801e+01 
6.230420e+00 1.526515e+01 
6.265690e+00 1.509199e+01 
6.300950e+00 1.492228e+01 
6.335620e+00 1.475795e+01 
6.370880e+00 1.459335e+01 
6.405550e+00 1.443435e+01 
6.440220e+00 1.427788e+01 
6.475480e+00 1.412111e+01 
6.510150e+00 1.396945e+01 
6.544810e+00 1.382049e+01 
6.580080e+00 1.367113e+01 
6.614750e+00 1.352645e+01 
6.649410e+00 1.338390e+01 
6.684080e+00 1.324336e+01 
6.719340e+00 1.310247e+01 
6.754010e+00 1.296609e+01 
6.788680e+00 1.283200e+01 
6.823940e+00 1.269756e+01 
6.859800e+00 1.256279e+01 
6.894470e+00 1.243472e+01 
6.929140e+00 1.230857e+01 
6.963800e+00 1.218418e+01 
6.999070e+00 1.205936e+01 
7.033730e+00 1.193841e+01 
7.068400e+00 1.181907e+01 
7.103660e+00 1.169935e+01 
7.138330e+00 1.158354e+01 
7.173600e+00 1.146795e+01 
7.208260e+00 1.135588e+01 
7.243530e+00 1.124337e+01 
7.277600e+00 1.113589e+01 
7.312860e+00 1.102591e+01 
7.348120e+00 1.091739e+01 
7.382790e+00 1.081210e+01 
7.417460e+00 1.070874e+01 
7.452720e+00 1.060528e+01 
7.487390e+00 1.050486e+01 
7.522650e+00 1.040406e+01 
7.557320e+00 1.030623e+01 
7.591990e+00 1.020964e+01 
7.627250e+00 1.011267e+01 
7.662510e+00 1.001693e+01 
7.697180e+00 9.924272e+00 
7.731850e+00 9.832875e+00 
7.766510e+00 9.742640e+00 
7.801180e+00 9.653496e+00 
7.836440e+00 9.563965e+00 
7.871110e+00 9.477024e+00 
7.906380e+00 9.389670e+00 
7.941040e+00 9.304881e+00 
7.976310e+00 9.219826e+00 
8.011570e+00 9.136043e+00 
8.046240e+00 9.054660e+00 
8.080900e+00 8.974275e+00 
8.115570e+00 8.894868e+00 
8.150830e+00 8.815239e+00 
8.185500e+00 8.737875e+00 
8.220770e+00 8.660109e+00 
8.255430e+00 8.584593e+00 
8.290100e+00 8.510102e+00 
8.324770e+00 8.436497e+00 
8.359430e+00 8.363768e+00 
8.394700e+00 8.290621e+00 
8.429960e+00 8.218448e+00 
8.464630e+00 8.148400e+00 
8.499890e+00 8.077982e+00 
8.534560e+00 8.009536e+00 
8.569200e+00 7.941926e+00 
