# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.770000
#
# k[1/Mpc] # P(k):
1.201200e-01 1.537266e+03 
1.213400e-01 1.520587e+03 
1.227100e-01 1.501165e+03 
1.238900e-01 1.484455e+03 
1.250700e-01 1.466762e+03 
1.263200e-01 1.447784e+03 
1.275500e-01 1.428053e+03 
1.287500e-01 1.408407e+03 
1.299900e-01 1.387243e+03 
1.311300e-01 1.367475e+03 
1.323500e-01 1.345662e+03 
1.335900e-01 1.323402e+03 
1.347100e-01 1.302941e+03 
1.359800e-01 1.279934e+03 
1.372100e-01 1.257501e+03 
1.384300e-01 1.235648e+03 
1.395700e-01 1.215374e+03 
1.407700e-01 1.194519e+03 
1.420300e-01 1.173133e+03 
1.432800e-01 1.152430e+03 
1.444500e-01 1.133902e+03 
1.456300e-01 1.115629e+03 
1.468900e-01 1.097148e+03 
1.480500e-01 1.080684e+03 
1.491700e-01 1.065506e+03 
1.503800e-01 1.049946e+03 
1.516400e-01 1.034280e+03 
1.528200e-01 1.020740e+03 
1.540200e-01 1.007245e+03 
1.551900e-01 9.950646e+02 
1.564300e-01 9.825811e+02 
1.576600e-01 9.707543e+02 
1.588700e-01 9.597183e+02 
1.600900e-01 9.488207e+02 
1.612700e-01 9.388287e+02 
1.625400e-01 9.282753e+02 
1.637600e-01 9.183351e+02 
1.649500e-01 9.088187e+02 
1.662200e-01 8.988034e+02 
1.674000e-01 8.894146e+02 
1.685000e-01 8.808098e+02 
1.697500e-01 8.709379e+02 
1.710300e-01 8.607553e+02 
1.722200e-01 8.514596e+02 
1.734400e-01 8.415116e+02 
1.746400e-01 8.318761e+02 
1.758700e-01 8.220021e+02 
1.770900e-01 8.120324e+02 
1.782700e-01 8.025590e+02 
1.794600e-01 7.929478e+02 
1.807000e-01 7.829609e+02 
1.819100e-01 7.733895e+02 
1.830100e-01 7.647133e+02 
1.842200e-01 7.553085e+02 
1.855000e-01 7.455400e+02 
1.867000e-01 7.365911e+02 
1.879200e-01 7.276494e+02 
1.890900e-01 7.192493e+02 
1.902800e-01 7.110052e+02 
1.915200e-01 7.025591e+02 
1.926900e-01 6.947862e+02 
1.939000e-01 6.870871e+02 
1.951700e-01 6.791408e+02 
1.963100e-01 6.721958e+02 
1.975100e-01 6.651940e+02 
1.987800e-01 6.579029e+02 
2.000100e-01 6.510237e+02 
2.012500e-01 6.443564e+02 
2.023400e-01 6.385820e+02 
2.036100e-01 6.319831e+02 
2.048900e-01 6.255505e+02 
2.060400e-01 6.198580e+02 
2.072200e-01 6.141046e+02 
2.084200e-01 6.083867e+02 
2.096900e-01 6.024258e+02 
2.109200e-01 5.967396e+02 
2.121100e-01 5.912964e+02 
2.132700e-01 5.860636e+02 
2.145200e-01 5.805055e+02 
2.157200e-01 5.752031e+02 
2.168800e-01 5.701283e+02 
2.180700e-01 5.649941e+02 
2.193400e-01 5.595646e+02 
2.206000e-01 5.542038e+02 
2.217500e-01 5.493794e+02 
2.229500e-01 5.444135e+02 
2.241400e-01 5.394853e+02 
2.253500e-01 5.345413e+02 
2.264900e-01 5.299458e+02 
2.277100e-01 5.250720e+02 
2.289900e-01 5.200068e+02 
2.301500e-01 5.154796e+02 
2.313600e-01 5.108198e+02 
2.325600e-01 5.062430e+02 
2.337700e-01 5.016899e+02 
2.350000e-01 4.971240e+02 
2.362000e-01 4.927334e+02 
2.374100e-01 4.883696e+02 
2.386500e-01 4.839574e+02 
2.399100e-01 4.795347e+02 
2.410400e-01 4.756465e+02 
2.422500e-01 4.715385e+02 
2.435000e-01 4.673504e+02 
2.447300e-01 4.632911e+02 
2.458700e-01 4.596058e+02 
2.470600e-01 4.558059e+02 
2.483300e-01 4.518025e+02 
2.495600e-01 4.479930e+02 
2.507600e-01 4.443468e+02 
2.519600e-01 4.407454e+02 
2.532200e-01 4.370114e+02 
2.543700e-01 4.336661e+02 
2.555500e-01 4.302881e+02 
2.568000e-01 4.267532e+02 
2.580100e-01 4.233735e+02 
2.592400e-01 4.199964e+02 
2.604100e-01 4.168295e+02 
2.616100e-01 4.136193e+02 
2.628400e-01 4.103678e+02 
2.640600e-01 4.071948e+02 
2.652200e-01 4.042180e+02 
2.664300e-01 4.011483e+02 
2.676500e-01 3.980894e+02 
2.688400e-01 3.951443e+02 
2.700700e-01 3.921381e+02 
2.712400e-01 3.893109e+02 
2.724800e-01 3.863486e+02 
2.736700e-01 3.835397e+02 
2.748800e-01 3.807172e+02 
2.761000e-01 3.779035e+02 
2.773200e-01 3.751216e+02 
2.785400e-01 3.723704e+02 
2.797000e-01 3.697820e+02 
2.808900e-01 3.671552e+02 
2.821400e-01 3.644266e+02 
2.833900e-01 3.617287e+02 
2.845500e-01 3.592472e+02 
2.857800e-01 3.566443e+02 
2.870300e-01 3.540285e+02 
2.882100e-01 3.515860e+02 
2.893900e-01 3.491673e+02 
2.906300e-01 3.466520e+02 
2.918900e-01 3.441242e+02 
2.930500e-01 3.418218e+02 
2.942500e-01 3.394637e+02 
2.954200e-01 3.371854e+02 
2.966500e-01 3.348153e+02 
2.978900e-01 3.324514e+02 
2.990400e-01 3.302817e+02 
3.002700e-01 3.279837e+02 
3.015100e-01 3.256912e+02 
3.026800e-01 3.235502e+02 
3.038500e-01 3.214305e+02 
3.050300e-01 3.193140e+02 
3.062600e-01 3.171289e+02 
3.075000e-01 3.149489e+02 
3.087000e-01 3.128607e+02 
3.099100e-01 3.107763e+02 
3.111200e-01 3.087136e+02 
3.123100e-01 3.067065e+02 
3.135300e-01 3.046692e+02 
3.147300e-01 3.026853e+02 
3.159900e-01 3.006231e+02 
3.171800e-01 2.986974e+02 
3.183700e-01 2.967919e+02 
3.196300e-01 2.947943e+02 
3.208400e-01 2.928951e+02 
3.220300e-01 2.910453e+02 
3.232000e-01 2.892476e+02 
3.244300e-01 2.873774e+02 
3.256700e-01 2.855104e+02 
3.269200e-01 2.836468e+02 
3.280800e-01 2.819339e+02 
3.292500e-01 2.802277e+02 
3.304800e-01 2.784525e+02 
3.317100e-01 2.766944e+02 
3.328900e-01 2.750234e+02 
3.340700e-01 2.733678e+02 
3.353600e-01 2.715809e+02 
3.365300e-01 2.699778e+02 
3.377100e-01 2.683756e+02 
3.389200e-01 2.667475e+02 
3.401600e-01 2.650946e+02 
3.413700e-01 2.635025e+02 
3.425300e-01 2.619940e+02 
3.437700e-01 2.603960e+02 
3.449800e-01 2.588509e+02 
3.461800e-01 2.573324e+02 
3.473600e-01 2.558549e+02 
3.485800e-01 2.543472e+02 
3.498100e-01 2.528408e+02 
3.510200e-01 2.513722e+02 
3.522000e-01 2.499525e+02 
3.533900e-01 2.485332e+02 
3.546400e-01 2.470648e+02 
3.558400e-01 2.456681e+02 
3.570600e-01 2.442606e+02 
3.582700e-01 2.428767e+02 
3.595000e-01 2.414822e+02 
3.607100e-01 2.401276e+02 
3.618900e-01 2.388217e+02 
3.631200e-01 2.374721e+02 
3.643200e-01 2.361666e+02 
3.655500e-01 2.348400e+02 
3.667300e-01 2.335780e+02 
3.679500e-01 2.322932e+02 
3.691900e-01 2.309985e+02 
3.703600e-01 2.297871e+02 
3.715700e-01 2.285446e+02 
3.727700e-01 2.273225e+02 
3.739900e-01 2.260931e+02 
3.752000e-01 2.248889e+02 
3.763900e-01 2.237143e+02 
3.775800e-01 2.225492e+02 
3.788200e-01 2.213451e+02 
3.800300e-01 2.201798e+02 
3.812100e-01 2.190569e+02 
3.824200e-01 2.179175e+02 
3.836100e-01 2.168060e+02 
3.848600e-01 2.156479e+02 
3.860400e-01 2.145635e+02 
3.872400e-01 2.134693e+02 
3.884600e-01 2.123709e+02 
3.896500e-01 2.113100e+02 
3.908700e-01 2.102308e+02 
3.920600e-01 2.091865e+02 
3.933100e-01 2.080982e+02 
3.945300e-01 2.070445e+02 
3.957200e-01 2.060298e+02 
3.969300e-01 2.050075e+02 
3.981700e-01 2.039681e+02 
3.993500e-01 2.029866e+02 
4.094840e-01 1.948805e+02 
4.272360e-01 1.819903e+02 
4.454600e-01 1.702237e+02 
4.630560e-01 1.600624e+02 
4.804610e-01 1.510083e+02 
4.980690e-01 1.427238e+02 
5.159230e-01 1.351034e+02 
5.317440e-01 1.289274e+02 
5.489640e-01 1.227523e+02 
5.671990e-01 1.167679e+02 
5.838690e-01 1.117337e+02 
6.018840e-01 1.067178e+02 
6.202330e-01 1.020171e+02 
6.379250e-01 9.782364e+01 
6.545410e-01 9.417078e+01 
6.714560e-01 9.070023e+01 
6.892080e-01 8.730506e+01 
7.066010e-01 8.420536e+01 
7.240540e-01 8.129376e+01 
7.420450e-01 7.848972e+01 
7.593780e-01 7.595903e+01 
7.764720e-01 7.361079e+01 
7.942840e-01 7.130900e+01 
8.116170e-01 6.920107e+01 
8.288310e-01 6.722551e+01 
8.462240e-01 6.533831e+01 
8.631980e-01 6.359459e+01 
8.810700e-01 6.185510e+01 
8.989410e-01 6.020697e+01 
9.166330e-01 5.865862e+01 
9.345640e-01 5.716896e+01 
9.515980e-01 5.582135e+01 
9.688720e-01 5.451744e+01 
9.865640e-01 5.324439e+01 
1.031870e+00 5.023363e+01 
1.063490e+00 4.832410e+01 
1.097920e+00 4.640264e+01 
1.134370e+00 4.452244e+01 
1.167730e+00 4.292739e+01 
1.203830e+00 4.132085e+01 
1.240470e+00 3.980344e+01 
1.275790e+00 3.843777e+01 
1.309140e+00 3.722775e+01 
1.342970e+00 3.606924e+01 
1.378420e+00 3.492583e+01 
1.413200e+00 3.386740e+01 
1.448110e+00 3.286204e+01 
1.484090e+00 3.188089e+01 
1.518820e+00 3.098301e+01 
1.552880e+00 3.014499e+01 
1.588630e+00 2.930749e+01 
1.623230e+00 2.853510e+01 
1.657720e+00 2.780038e+01 
1.692450e+00 2.709313e+01 
1.726400e+00 2.643115e+01 
1.762200e+00 2.576194e+01 
1.797880e+00 2.512347e+01 
1.833270e+00 2.451652e+01 
1.869070e+00 2.392715e+01 
1.903200e+00 2.338696e+01 
1.937740e+00 2.286095e+01 
1.973190e+00 2.234104e+01 
2.007440e+00 2.185715e+01 
2.042160e+00 2.138374e+01 
2.077900e+00 2.091362e+01 
2.112390e+00 2.047619e+01 
2.146220e+00 2.006071e+01 
2.181600e+00 1.964080e+01 
2.216930e+00 1.923505e+01 
2.250760e+00 1.885905e+01 
2.286500e+00 1.847461e+01 
2.321770e+00 1.810733e+01 
2.355950e+00 1.776206e+01 
2.391280e+00 1.741556e+01 
2.426240e+00 1.708287e+01 
2.460670e+00 1.676503e+01 
2.495640e+00 1.645192e+01 
2.531080e+00 1.614308e+01 
2.566220e+00 1.584540e+01 
2.600830e+00 1.556049e+01 
2.635080e+00 1.528642e+01 
2.670340e+00 1.501141e+01 
2.705970e+00 1.474107e+01 
2.740040e+00 1.448952e+01 
2.774520e+00 1.424122e+01 
2.809730e+00 1.399393e+01 
2.844390e+00 1.375697e+01 
2.879960e+00 1.351993e+01 
2.914860e+00 1.329286e+01 
2.949410e+00 1.307380e+01 
2.984440e+00 1.285674e+01 
3.019760e+00 1.264322e+01 
3.054730e+00 1.243721e+01 
3.089030e+00 1.223916e+01 
3.124060e+00 1.204189e+01 
3.159560e+00 1.184670e+01 
3.194710e+00 1.165764e+01 
3.229010e+00 1.147764e+01 
3.263320e+00 1.130080e+01 
3.297930e+00 1.112667e+01 
3.332830e+00 1.095484e+01 
3.368040e+00 1.078524e+01 
3.403300e+00 1.061924e+01 
3.438450e+00 1.045704e+01 
3.473060e+00 1.030111e+01 
3.508440e+00 1.014439e+01 
3.543110e+00 9.994446e+00 
3.577470e+00 9.848552e+00 
3.613040e+00 9.700883e+00 
3.648120e+00 9.557939e+00 
3.682910e+00 9.419234e+00 
3.718050e+00 9.281843e+00 
3.753320e+00 9.146764e+00 
3.787980e+00 9.016474e+00 
3.822290e+00 8.890103e+00 
3.857020e+00 8.764567e+00 
3.891920e+00 8.640949e+00 
3.926650e+00 8.520118e+00 
3.961970e+00 8.399733e+00 
3.997360e+00 8.281209e+00 
4.031670e+00 8.168683e+00 
4.066330e+00 8.056871e+00 
4.101420e+00 7.946084e+00 
4.136200e+00 7.837843e+00 
4.170810e+00 7.732409e+00 
4.206250e+00 7.626195e+00 
4.241580e+00 7.522461e+00 
4.276300e+00 7.422242e+00 
4.310970e+00 7.323997e+00 
4.346120e+00 7.226204e+00 
4.380600e+00 7.131840e+00 
4.414730e+00 7.040276e+00 
4.450350e+00 6.946086e+00 
4.485320e+00 6.855482e+00 
4.519810e+00 6.767538e+00 
4.555430e+00 6.678353e+00 
4.590870e+00 6.591216e+00 
4.625480e+00 6.507428e+00 
4.659910e+00 6.425668e+00 
4.695230e+00 6.343045e+00 
4.729960e+00 6.263302e+00 
4.764450e+00 6.185455e+00 
4.799530e+00 6.107525e+00 
4.834910e+00 6.030412e+00 
4.869700e+00 5.955645e+00 
4.904370e+00 5.882447e+00 
4.939450e+00 5.809659e+00 
4.973940e+00 5.739180e+00 
5.008430e+00 5.669966e+00 
5.043810e+00 5.600038e+00 
5.078840e+00 5.531932e+00 
5.113500e+00 5.465745e+00 
5.148890e+00 5.399084e+00 
5.184210e+00 5.333730e+00 
5.219060e+00 5.270326e+00 
5.253660e+00 5.208310e+00 
5.288570e+00 5.146818e+00 
5.323420e+00 5.086364e+00 
5.358440e+00 5.026518e+00 
5.393590e+00 4.967478e+00 
5.428310e+00 4.910044e+00 
5.462800e+00 4.853888e+00 
5.497640e+00 4.798106e+00 
5.532670e+00 4.742821e+00 
5.567280e+00 4.689059e+00 
5.602000e+00 4.636009e+00 
5.637270e+00 4.582876e+00 
5.672410e+00 4.530780e+00 
5.707020e+00 4.480301e+00 
5.742040e+00 4.429957e+00 
5.777430e+00 4.379885e+00 
5.812210e+00 4.331466e+00 
5.846820e+00 4.283952e+00 
5.881610e+00 4.236917e+00 
5.916510e+00 4.190474e+00 
5.951600e+00 4.144452e+00 
5.986560e+00 4.099290e+00 
6.021830e+00 4.054436e+00 
6.056490e+00 4.011000e+00 
6.091160e+00 3.968180e+00 
6.125830e+00 3.926007e+00 
6.161090e+00 3.883752e+00 
6.195760e+00 3.842797e+00 
6.230420e+00 3.802464e+00 
6.265690e+00 3.762034e+00 
6.300950e+00 3.722197e+00 
6.335620e+00 3.683607e+00 
6.370880e+00 3.644939e+00 
6.405550e+00 3.607453e+00 
6.440220e+00 3.570500e+00 
6.475480e+00 3.533464e+00 
6.510150e+00 3.497574e+00 
6.544810e+00 3.462206e+00 
6.580080e+00 3.426730e+00 
6.614750e+00 3.392355e+00 
6.649410e+00 3.358465e+00 
6.684080e+00 3.325038e+00 
6.719340e+00 3.291519e+00 
6.754010e+00 3.259030e+00 
6.788680e+00 3.227005e+00 
6.823940e+00 3.194886e+00 
6.859800e+00 3.162679e+00 
6.894470e+00 3.131991e+00 
6.929140e+00 3.101727e+00 
6.963800e+00 3.071879e+00 
6.999070e+00 3.041918e+00 
7.033730e+00 3.012898e+00 
7.068400e+00 2.984255e+00 
7.103660e+00 2.955514e+00 
7.138330e+00 2.927637e+00 
7.173600e+00 2.899673e+00 
7.208260e+00 2.872553e+00 
7.243530e+00 2.845319e+00 
7.277600e+00 2.819376e+00 
7.312860e+00 2.792895e+00 
7.348120e+00 2.766759e+00 
7.382790e+00 2.741392e+00 
7.417460e+00 2.716377e+00 
7.452720e+00 2.691275e+00 
7.487390e+00 2.666907e+00 
7.522650e+00 2.642438e+00 
7.557320e+00 2.618724e+00 
7.591990e+00 2.595319e+00 
7.627250e+00 2.571814e+00 
7.662510e+00 2.548603e+00 
7.697180e+00 2.526110e+00 
7.731850e+00 2.503911e+00 
7.766510e+00 2.481987e+00 
7.801180e+00 2.460323e+00 
7.836440e+00 2.438591e+00 
7.871110e+00 2.417501e+00 
7.906380e+00 2.396305e+00 
7.941040e+00 2.375726e+00 
7.976310e+00 2.355062e+00 
8.011570e+00 2.334684e+00 
8.046240e+00 2.314885e+00 
8.080900e+00 2.295323e+00 
8.115570e+00 2.275999e+00 
8.150830e+00 2.256635e+00 
8.185500e+00 2.237816e+00 
8.220770e+00 2.218895e+00 
8.255430e+00 2.200515e+00 
8.290100e+00 2.182400e+00 
8.324770e+00 2.164498e+00 
8.359430e+00 2.146804e+00 
8.394700e+00 2.129003e+00 
8.429960e+00 2.111444e+00 
8.464630e+00 2.094406e+00 
8.499890e+00 2.077273e+00 
8.534560e+00 2.060615e+00 
8.569200e+00 2.044155e+00 
