# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.390000
#
# k[1/Mpc] # P(k):
6.958600e-02 1.082369e+04 
7.071100e-02 1.058986e+04 
7.192300e-02 1.036308e+04 
7.307400e-02 1.016931e+04 
7.412300e-02 1.000888e+04 
7.550400e-02 9.819630e+03 
7.663100e-02 9.677952e+03 
7.791200e-02 9.530388e+03 
7.912700e-02 9.398084e+03 
8.027600e-02 9.276922e+03 
8.138400e-02 9.161762e+03 
8.272200e-02 9.022309e+03 
8.406100e-02 8.880121e+03 
8.534100e-02 8.737138e+03 
8.653800e-02 8.596745e+03 
8.759800e-02 8.468420e+03 
8.900300e-02 8.291182e+03 
9.009000e-02 8.147724e+03 
9.113300e-02 8.005049e+03 
9.239600e-02 7.830134e+03 
9.358000e-02 7.662863e+03 
9.496100e-02 7.464359e+03 
9.608400e-02 7.304094e+03 
9.727500e-02 7.136380e+03 
9.852600e-02 6.962077e+03 
9.973800e-02 6.798765e+03 
1.009000e-01 6.647169e+03 
1.020900e-01 6.499813e+03 
1.034000e-01 6.345402e+03 
1.046000e-01 6.211274e+03 
1.057200e-01 6.095857e+03 
1.069100e-01 5.979191e+03 
1.082500e-01 5.859579e+03 
1.093900e-01 5.765720e+03 
1.105400e-01 5.676379e+03 
1.116900e-01 5.596185e+03 
1.129600e-01 5.512177e+03 
1.142000e-01 5.437717e+03 
1.153300e-01 5.373206e+03 
1.166400e-01 5.302870e+03 
1.177800e-01 5.244427e+03 
1.190000e-01 5.183968e+03 
1.201200e-01 5.129080e+03 
1.213400e-01 5.070577e+03 
1.227100e-01 5.003546e+03 
1.238900e-01 4.946328e+03 
1.250700e-01 4.887273e+03 
1.263200e-01 4.824727e+03 
1.275500e-01 4.761402e+03 
1.287500e-01 4.699410e+03 
1.299900e-01 4.634230e+03 
1.311300e-01 4.574212e+03 
1.323500e-01 4.509237e+03 
1.335900e-01 4.443741e+03 
1.347100e-01 4.384595e+03 
1.359800e-01 4.318561e+03 
1.372100e-01 4.255164e+03 
1.384300e-01 4.193606e+03 
1.395700e-01 4.137095e+03 
1.407700e-01 4.078918e+03 
1.420300e-01 4.019632e+03 
1.432800e-01 3.962129e+03 
1.444500e-01 3.910565e+03 
1.456300e-01 3.859624e+03 
1.468900e-01 3.807577e+03 
1.480500e-01 3.761004e+03 
1.491700e-01 3.717569e+03 
1.503800e-01 3.672404e+03 
1.516400e-01 3.626630e+03 
1.528200e-01 3.585927e+03 
1.540200e-01 3.545327e+03 
1.551900e-01 3.507504e+03 
1.564300e-01 3.468426e+03 
1.576600e-01 3.430852e+03 
1.588700e-01 3.395117e+03 
1.600900e-01 3.359779e+03 
1.612700e-01 3.326604e+03 
1.625400e-01 3.291558e+03 
1.637600e-01 3.258522e+03 
1.649500e-01 3.226876e+03 
1.662200e-01 3.193650e+03 
1.674000e-01 3.162962e+03 
1.685000e-01 3.134831e+03 
1.697500e-01 3.103042e+03 
1.710300e-01 3.070718e+03 
1.722200e-01 3.041197e+03 
1.734400e-01 3.010679e+03 
1.746400e-01 2.981144e+03 
1.758700e-01 2.951182e+03 
1.770900e-01 2.921554e+03 
1.782700e-01 2.893376e+03 
1.794600e-01 2.865140e+03 
1.807000e-01 2.836019e+03 
1.819100e-01 2.808078e+03 
1.830100e-01 2.782926e+03 
1.842200e-01 2.755666e+03 
1.855000e-01 2.727317e+03 
1.867000e-01 2.701330e+03 
1.879200e-01 2.675334e+03 
1.890900e-01 2.650843e+03 
1.902800e-01 2.626568e+03 
1.915200e-01 2.601672e+03 
1.926900e-01 2.578638e+03 
1.939000e-01 2.555474e+03 
1.951700e-01 2.531545e+03 
1.963100e-01 2.510497e+03 
1.975100e-01 2.488947e+03 
1.987800e-01 2.466489e+03 
2.000100e-01 2.445169e+03 
2.012500e-01 2.424220e+03 
2.023400e-01 2.406067e+03 
2.036100e-01 2.385256e+03 
2.048900e-01 2.364750e+03 
2.060400e-01 2.346594e+03 
2.072200e-01 2.328229e+03 
2.084200e-01 2.309889e+03 
2.096900e-01 2.290761e+03 
2.109200e-01 2.272505e+03 
2.121100e-01 2.255060e+03 
2.132700e-01 2.238283e+03 
2.145200e-01 2.220454e+03 
2.157200e-01 2.203532e+03 
2.168800e-01 2.187371e+03 
2.180700e-01 2.171012e+03 
2.193400e-01 2.153768e+03 
2.206000e-01 2.136852e+03 
2.217500e-01 2.121618e+03 
2.229500e-01 2.105929e+03 
2.241400e-01 2.090521e+03 
2.253500e-01 2.075058e+03 
2.264900e-01 2.060675e+03 
2.277100e-01 2.045469e+03 
2.289900e-01 2.029716e+03 
2.301500e-01 2.015627e+03 
2.313600e-01 2.001116e+03 
2.325600e-01 1.986901e+03 
2.337700e-01 1.972749e+03 
2.350000e-01 1.958547e+03 
2.362000e-01 1.944892e+03 
2.374100e-01 1.931323e+03 
2.386500e-01 1.917593e+03 
2.399100e-01 1.903821e+03 
2.410400e-01 1.891654e+03 
2.422500e-01 1.878783e+03 
2.435000e-01 1.865653e+03 
2.447300e-01 1.852914e+03 
2.458700e-01 1.841329e+03 
2.470600e-01 1.829376e+03 
2.483300e-01 1.816774e+03 
2.495600e-01 1.804764e+03 
2.507600e-01 1.793245e+03 
2.519600e-01 1.781862e+03 
2.532200e-01 1.770052e+03 
2.543700e-01 1.759448e+03 
2.555500e-01 1.748724e+03 
2.568000e-01 1.737495e+03 
2.580100e-01 1.726752e+03 
2.592400e-01 1.716017e+03 
2.604100e-01 1.705947e+03 
2.616100e-01 1.695732e+03 
2.628400e-01 1.685382e+03 
2.640600e-01 1.675265e+03 
2.652200e-01 1.665766e+03 
2.664300e-01 1.655964e+03 
2.676500e-01 1.646192e+03 
2.688400e-01 1.636785e+03 
2.700700e-01 1.627180e+03 
2.712400e-01 1.618143e+03 
2.724800e-01 1.608670e+03 
2.736700e-01 1.599683e+03 
2.748800e-01 1.590649e+03 
2.761000e-01 1.581639e+03 
2.773200e-01 1.572725e+03 
2.785400e-01 1.563901e+03 
2.797000e-01 1.555586e+03 
2.808900e-01 1.547142e+03 
2.821400e-01 1.538367e+03 
2.833900e-01 1.529687e+03 
2.845500e-01 1.521718e+03 
2.857800e-01 1.513354e+03 
2.870300e-01 1.504944e+03 
2.882100e-01 1.497087e+03 
2.893900e-01 1.489285e+03 
2.906300e-01 1.481156e+03 
2.918900e-01 1.472983e+03 
2.930500e-01 1.465534e+03 
2.942500e-01 1.457905e+03 
2.954200e-01 1.450541e+03 
2.966500e-01 1.442877e+03 
2.978900e-01 1.435229e+03 
2.990400e-01 1.428205e+03 
3.002700e-01 1.420757e+03 
3.015100e-01 1.413321e+03 
3.026800e-01 1.406373e+03 
3.038500e-01 1.399490e+03 
3.050300e-01 1.392614e+03 
3.062600e-01 1.385495e+03 
3.075000e-01 1.378389e+03 
3.087000e-01 1.371578e+03 
3.099100e-01 1.364777e+03 
3.111200e-01 1.358051e+03 
3.123100e-01 1.351518e+03 
3.135300e-01 1.344884e+03 
3.147300e-01 1.338419e+03 
3.159900e-01 1.331696e+03 
3.171800e-01 1.325410e+03 
3.183700e-01 1.319183e+03 
3.196300e-01 1.312652e+03 
3.208400e-01 1.306440e+03 
3.220300e-01 1.300386e+03 
3.232000e-01 1.294496e+03 
3.244300e-01 1.288364e+03 
3.256700e-01 1.282239e+03 
3.269200e-01 1.276122e+03 
3.280800e-01 1.270497e+03 
3.292500e-01 1.264902e+03 
3.304800e-01 1.259080e+03 
3.317100e-01 1.253312e+03 
3.328900e-01 1.247827e+03 
3.340700e-01 1.242389e+03 
3.353600e-01 1.236510e+03 
3.365300e-01 1.231230e+03 
3.377100e-01 1.225950e+03 
3.389200e-01 1.220583e+03 
3.401600e-01 1.215131e+03 
3.413700e-01 1.209873e+03 
3.425300e-01 1.204886e+03 
3.437700e-01 1.199600e+03 
3.449800e-01 1.194486e+03 
3.461800e-01 1.189459e+03 
3.473600e-01 1.184566e+03 
3.485800e-01 1.179574e+03 
3.498100e-01 1.174584e+03 
3.510200e-01 1.169717e+03 
3.522000e-01 1.165010e+03 
3.533900e-01 1.160302e+03 
3.546400e-01 1.155413e+03 
3.558400e-01 1.150761e+03 
3.570600e-01 1.146070e+03 
3.582700e-01 1.141457e+03 
3.595000e-01 1.136806e+03 
3.607100e-01 1.132280e+03 
3.618900e-01 1.127912e+03 
3.631200e-01 1.123396e+03 
3.643200e-01 1.119025e+03 
3.655500e-01 1.114582e+03 
3.667300e-01 1.110354e+03 
3.679500e-01 1.106056e+03 
3.691900e-01 1.101723e+03 
3.703600e-01 1.097667e+03 
3.715700e-01 1.093505e+03 
3.727700e-01 1.089410e+03 
3.739900e-01 1.085280e+03 
3.752000e-01 1.081214e+03 
3.763900e-01 1.077247e+03 
3.775800e-01 1.073311e+03 
3.788200e-01 1.069241e+03 
3.800300e-01 1.065301e+03 
3.812100e-01 1.061476e+03 
3.824200e-01 1.057576e+03 
3.836100e-01 1.053769e+03 
3.848600e-01 1.049802e+03 
3.860400e-01 1.046085e+03 
3.872400e-01 1.042335e+03 
3.884600e-01 1.038578e+03 
3.896500e-01 1.034953e+03 
3.908700e-01 1.031264e+03 
3.920600e-01 1.027693e+03 
3.933100e-01 1.023971e+03 
3.945300e-01 1.020366e+03 
3.957200e-01 1.016865e+03 
3.969300e-01 1.013328e+03 
3.981700e-01 1.009732e+03 
3.993500e-01 1.006334e+03 
4.094840e-01 9.780481e+02 
4.272360e-01 9.324911e+02 
4.454600e-01 8.899407e+02 
4.630560e-01 8.522986e+02 
4.804610e-01 8.179883e+02 
4.980690e-01 7.860026e+02 
5.159230e-01 7.559748e+02 
5.317440e-01 7.313279e+02 
5.489640e-01 7.061656e+02 
5.671990e-01 6.813772e+02 
5.838690e-01 6.602513e+02 
6.018840e-01 6.389552e+02 
6.202330e-01 6.187132e+02 
6.379250e-01 6.003497e+02 
6.545410e-01 5.841468e+02 
6.714560e-01 5.685714e+02 
6.892080e-01 5.530879e+02 
7.066010e-01 5.386666e+02 
7.240540e-01 5.249778e+02 
7.420450e-01 5.116309e+02 
7.593780e-01 4.992722e+02 
7.764720e-01 4.876766e+02 
7.942840e-01 4.761564e+02 
8.116170e-01 4.653154e+02 
8.288310e-01 4.550179e+02 
8.462240e-01 4.449672e+02 
8.631980e-01 4.355433e+02 
8.810700e-01 4.259992e+02 
8.989410e-01 4.168101e+02 
9.166330e-01 4.080021e+02 
9.345640e-01 3.993265e+02 
9.515980e-01 3.913657e+02 
9.688720e-01 3.835710e+02 
9.865640e-01 3.758128e+02 
1.031870e+00 3.569519e+02 
1.063490e+00 3.446069e+02 
1.097920e+00 3.318301e+02 
1.134370e+00 3.190930e+02 
1.167730e+00 3.079694e+02 
1.203830e+00 2.965669e+02 
1.240470e+00 2.856013e+02 
1.275790e+00 2.755134e+02 
1.309140e+00 2.664748e+02 
1.342970e+00 2.576824e+02 
1.378420e+00 2.489411e+02 
1.413200e+00 2.407254e+02 
1.448110e+00 2.328648e+02 
1.484090e+00 2.251359e+02 
1.518820e+00 2.180273e+02 
1.552880e+00 2.113038e+02 
1.588630e+00 2.045935e+02 
1.623230e+00 1.983735e+02 
1.657720e+00 1.924350e+02 
1.692450e+00 1.867337e+02 
1.726400e+00 1.813388e+02 
1.762200e+00 1.758893e+02 
1.797880e+00 1.706874e+02 
1.833270e+00 1.657495e+02 
1.869070e+00 1.609455e+02 
1.903200e+00 1.565547e+02 
1.937740e+00 1.522792e+02 
1.973190e+00 1.480617e+02 
2.007440e+00 1.441374e+02 
2.042160e+00 1.403030e+02 
2.077900e+00 1.365029e+02 
2.112390e+00 1.329880e+02 
2.146220e+00 1.296427e+02 
2.181600e+00 1.262791e+02 
2.216930e+00 1.230447e+02 
2.250760e+00 1.200545e+02 
2.286500e+00 1.170028e+02 
2.321770e+00 1.140949e+02 
2.355950e+00 1.113694e+02 
2.391280e+00 1.086478e+02 
2.426240e+00 1.060544e+02 
2.460670e+00 1.035822e+02 
2.495640e+00 1.011442e+02 
2.531080e+00 9.876364e+01 
2.566220e+00 9.647774e+01 
2.600830e+00 9.429716e+01 
2.635080e+00 9.220601e+01 
2.670340e+00 9.011948e+01 
2.705970e+00 8.808413e+01 
2.740040e+00 8.619917e+01 
2.774520e+00 8.433696e+01 
2.809730e+00 8.250066e+01 
2.844390e+00 8.075045e+01 
2.879960e+00 7.900544e+01 
2.914860e+00 7.734262e+01 
2.949410e+00 7.574591e+01 
2.984440e+00 7.417805e+01 
3.019760e+00 7.263624e+01 
3.054730e+00 7.115084e+01 
3.089030e+00 6.974153e+01 
3.124060e+00 6.834216e+01 
3.159560e+00 6.696273e+01 
3.194710e+00 6.563987e+01 
3.229010e+00 6.438557e+01 
3.263320e+00 6.315395e+01 
3.297930e+00 6.194724e+01 
3.332830e+00 6.076684e+01 
3.368040e+00 5.960768e+01 
3.403300e+00 5.847790e+01 
3.438450e+00 5.737940e+01 
3.473060e+00 5.632593e+01 
3.508440e+00 5.528000e+01 
3.543110e+00 5.428160e+01 
3.577470e+00 5.331534e+01 
3.613040e+00 5.234169e+01 
3.648120e+00 5.140869e+01 
3.682910e+00 5.050434e+01 
3.718050e+00 4.960921e+01 
3.753320e+00 4.873642e+01 
3.787980e+00 4.790443e+01 
3.822290e+00 4.709831e+01 
3.857020e+00 4.629820e+01 
3.891920e+00 4.551450e+01 
3.926650e+00 4.475505e+01 
3.961970e+00 4.400050e+01 
3.997360e+00 4.326119e+01 
4.031670e+00 4.256163e+01 
4.066330e+00 4.187343e+01 
4.101420e+00 4.119254e+01 
4.136200e+00 4.053138e+01 
4.170810e+00 3.988819e+01 
4.206250e+00 3.924601e+01 
4.241580e+00 3.862051e+01 
4.276300e+00 3.801957e+01 
4.310970e+00 3.743263e+01 
4.346120e+00 3.685079e+01 
4.380600e+00 3.629283e+01 
4.414730e+00 3.575215e+01 
4.450350e+00 3.520020e+01 
4.485320e+00 3.466986e+01 
4.519810e+00 3.415831e+01 
4.555430e+00 3.364128e+01 
4.590870e+00 3.313849e+01 
4.625480e+00 3.265927e+01 
4.659910e+00 3.219211e+01 
4.695230e+00 3.172183e+01 
4.729960e+00 3.126859e+01 
4.764450e+00 3.082726e+01 
4.799530e+00 3.038705e+01 
4.834910e+00 2.995187e+01 
4.869700e+00 2.953517e+01 
4.904370e+00 2.912836e+01 
4.939450e+00 2.872456e+01 
4.973940e+00 2.833495e+01 
5.008430e+00 2.795264e+01 
5.043810e+00 2.756775e+01 
5.078840e+00 2.719378e+01 
5.113500e+00 2.683065e+01 
5.148890e+00 2.646950e+01 
5.184210e+00 2.611588e+01 
5.219060e+00 2.577288e+01 
5.253660e+00 2.543714e+01 
5.288570e+00 2.510448e+01 
5.323420e+00 2.477978e+01 
5.358440e+00 2.446090e+01 
5.393590e+00 2.414652e+01 
5.428310e+00 2.384111e+01 
5.462800e+00 2.354281e+01 
5.497640e+00 2.324667e+01 
5.532670e+00 2.295608e+01 
5.567280e+00 2.267452e+01 
5.602000e+00 2.239685e+01 
5.637270e+00 2.211835e+01 
5.672410e+00 2.184531e+01 
5.707020e+00 2.158091e+01 
5.742040e+00 2.131958e+01 
5.777430e+00 2.106027e+01 
5.812210e+00 2.080964e+01 
5.846820e+00 2.056418e+01 
5.881610e+00 2.032140e+01 
5.916510e+00 2.008179e+01 
5.951600e+00 1.984552e+01 
5.986560e+00 1.961424e+01 
6.021830e+00 1.938466e+01 
6.056490e+00 1.916297e+01 
6.091160e+00 1.894498e+01 
6.125830e+00 1.873039e+01 
6.161090e+00 1.851551e+01 
6.195760e+00 1.830743e+01 
6.230420e+00 1.810259e+01 
6.265690e+00 1.789739e+01 
6.300950e+00 1.769635e+01 
6.335620e+00 1.750167e+01 
6.370880e+00 1.730668e+01 
6.405550e+00 1.711820e+01 
6.440220e+00 1.693268e+01 
6.475480e+00 1.674680e+01 
6.510150e+00 1.656700e+01 
6.544810e+00 1.639044e+01 
6.580080e+00 1.621340e+01 
6.614750e+00 1.604192e+01 
6.649410e+00 1.587292e+01 
6.684080e+00 1.570628e+01 
6.719340e+00 1.553925e+01 
6.754010e+00 1.537750e+01 
6.788680e+00 1.521837e+01 
6.823940e+00 1.505882e+01 
6.859800e+00 1.489888e+01 
6.894470e+00 1.474696e+01 
6.929140e+00 1.459732e+01 
6.963800e+00 1.444979e+01 
6.999070e+00 1.430172e+01 
7.033730e+00 1.415798e+01 
7.068400e+00 1.401615e+01 
7.103660e+00 1.387388e+01 
7.138330e+00 1.373632e+01 
7.173600e+00 1.359914e+01 
7.208260e+00 1.346614e+01 
7.243530e+00 1.333261e+01 
7.277600e+00 1.320490e+01 
7.312860e+00 1.307406e+01 
7.348120e+00 1.294498e+01 
7.382790e+00 1.281973e+01 
7.417460e+00 1.269686e+01 
7.452720e+00 1.257393e+01 
7.487390e+00 1.245462e+01 
7.522650e+00 1.233485e+01 
7.557320e+00 1.221858e+01 
7.591990e+00 1.210378e+01 
7.627250e+00 1.198853e+01 
7.662510e+00 1.187475e+01 
7.697180e+00 1.176445e+01 
7.731850e+00 1.165559e+01 
7.766510e+00 1.154812e+01 
7.801180e+00 1.144195e+01 
7.836440e+00 1.133540e+01 
7.871110e+00 1.123198e+01 
7.906380e+00 1.112808e+01 
7.941040e+00 1.102723e+01 
7.976310e+00 1.092602e+01 
8.011570e+00 1.082629e+01 
8.046240e+00 1.072942e+01 
8.080900e+00 1.063374e+01 
8.115570e+00 1.053920e+01 
8.150830e+00 1.044429e+01 
8.185500e+00 1.035209e+01 
8.220770e+00 1.025941e+01 
8.255430e+00 1.016941e+01 
8.290100e+00 1.008067e+01 
8.324770e+00 9.992992e+00 
8.359430e+00 9.906358e+00 
8.394700e+00 9.819230e+00 
8.429960e+00 9.733220e+00 
8.464630e+00 9.649701e+00 
8.499890e+00 9.565742e+00 
8.534560e+00 9.484140e+00 
8.569200e+00 9.403535e+00 
