# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.110000
#
# k[1/Mpc] # P(k):
2.168800e-01 3.086396e+03 
2.180700e-01 3.064987e+03 
2.193400e-01 3.042447e+03 
2.206000e-01 3.020387e+03 
2.217500e-01 3.000521e+03 
2.229500e-01 2.980059e+03 
2.241400e-01 2.960083e+03 
2.253500e-01 2.940038e+03 
2.264900e-01 2.921392e+03 
2.277100e-01 2.901813e+03 
2.289900e-01 2.881681e+03 
2.301500e-01 2.863673e+03 
2.313600e-01 2.845125e+03 
2.325600e-01 2.827051e+03 
2.337700e-01 2.809055e+03 
2.350000e-01 2.790995e+03 
2.362000e-01 2.773794e+03 
2.374100e-01 2.756897e+03 
2.386500e-01 2.739799e+03 
2.399100e-01 2.722647e+03 
2.410400e-01 2.707622e+03 
2.422500e-01 2.691746e+03 
2.435000e-01 2.675547e+03 
2.447300e-01 2.659838e+03 
2.458700e-01 2.645578e+03 
2.470600e-01 2.630865e+03 
2.483300e-01 2.615354e+03 
2.495600e-01 2.600561e+03 
2.507600e-01 2.586364e+03 
2.519600e-01 2.572332e+03 
2.532200e-01 2.557775e+03 
2.543700e-01 2.544667e+03 
2.555500e-01 2.531385e+03 
2.568000e-01 2.517478e+03 
2.580100e-01 2.504173e+03 
2.592400e-01 2.490709e+03 
2.604100e-01 2.478005e+03 
2.616100e-01 2.465119e+03 
2.628400e-01 2.452062e+03 
2.640600e-01 2.439330e+03 
2.652200e-01 2.427387e+03 
2.664300e-01 2.415065e+03 
2.676500e-01 2.402779e+03 
2.688400e-01 2.390748e+03 
2.700700e-01 2.378337e+03 
2.712400e-01 2.366659e+03 
2.724800e-01 2.354417e+03 
2.736700e-01 2.342721e+03 
2.748800e-01 2.330877e+03 
2.761000e-01 2.319064e+03 
2.773200e-01 2.307379e+03 
2.785400e-01 2.295816e+03 
2.797000e-01 2.284930e+03 
2.808900e-01 2.273877e+03 
2.821400e-01 2.262390e+03 
2.833900e-01 2.251019e+03 
2.845500e-01 2.240376e+03 
2.857800e-01 2.229207e+03 
2.870300e-01 2.217976e+03 
2.882100e-01 2.207484e+03 
2.893900e-01 2.197048e+03 
2.906300e-01 2.186166e+03 
2.918900e-01 2.175226e+03 
2.930500e-01 2.165255e+03 
2.942500e-01 2.155026e+03 
2.954200e-01 2.145100e+03 
2.966500e-01 2.134769e+03 
2.978900e-01 2.124460e+03 
2.990400e-01 2.114992e+03 
3.002700e-01 2.104930e+03 
3.015100e-01 2.094872e+03 
3.026800e-01 2.085474e+03 
3.038500e-01 2.076165e+03 
3.050300e-01 2.066865e+03 
3.062600e-01 2.057206e+03 
3.075000e-01 2.047564e+03 
3.087000e-01 2.038324e+03 
3.099100e-01 2.029096e+03 
3.111200e-01 2.019940e+03 
3.123100e-01 2.010995e+03 
3.135300e-01 2.001910e+03 
3.147300e-01 1.993058e+03 
3.159900e-01 1.983853e+03 
3.171800e-01 1.975328e+03 
3.183700e-01 1.966939e+03 
3.196300e-01 1.958139e+03 
3.208400e-01 1.949768e+03 
3.220300e-01 1.941611e+03 
3.232000e-01 1.933556e+03 
3.244300e-01 1.925122e+03 
3.256700e-01 1.916699e+03 
3.269200e-01 1.908287e+03 
3.280800e-01 1.900551e+03 
3.292500e-01 1.892919e+03 
3.304800e-01 1.885000e+03 
3.317100e-01 1.877153e+03 
3.328900e-01 1.869692e+03 
3.340700e-01 1.862296e+03 
3.353600e-01 1.854303e+03 
3.365300e-01 1.847127e+03 
3.377100e-01 1.839951e+03 
3.389200e-01 1.832656e+03 
3.401600e-01 1.825247e+03 
3.413700e-01 1.818095e+03 
3.425300e-01 1.811305e+03 
3.437700e-01 1.804110e+03 
3.449800e-01 1.797150e+03 
3.461800e-01 1.790307e+03 
3.473600e-01 1.783623e+03 
3.485800e-01 1.776739e+03 
3.498100e-01 1.769860e+03 
3.510200e-01 1.763150e+03 
3.522000e-01 1.756661e+03 
3.533900e-01 1.750171e+03 
3.546400e-01 1.743494e+03 
3.558400e-01 1.737144e+03 
3.570600e-01 1.730742e+03 
3.582700e-01 1.724445e+03 
3.595000e-01 1.718098e+03 
3.607100e-01 1.711920e+03 
3.618900e-01 1.705953e+03 
3.631200e-01 1.699785e+03 
3.643200e-01 1.693817e+03 
3.655500e-01 1.687749e+03 
3.667300e-01 1.681976e+03 
3.679500e-01 1.676060e+03 
3.691900e-01 1.670097e+03 
3.703600e-01 1.664515e+03 
3.715700e-01 1.658788e+03 
3.727700e-01 1.653155e+03 
3.739900e-01 1.647483e+03 
3.752000e-01 1.641920e+03 
3.763900e-01 1.636492e+03 
3.775800e-01 1.631107e+03 
3.788200e-01 1.625540e+03 
3.800300e-01 1.620152e+03 
3.812100e-01 1.614903e+03 
3.824200e-01 1.609540e+03 
3.836100e-01 1.604306e+03 
3.848600e-01 1.598851e+03 
3.860400e-01 1.593742e+03 
3.872400e-01 1.588587e+03 
3.884600e-01 1.583392e+03 
3.896500e-01 1.578366e+03 
3.908700e-01 1.573253e+03 
3.920600e-01 1.568304e+03 
3.933100e-01 1.563145e+03 
3.945300e-01 1.558149e+03 
3.957200e-01 1.553327e+03 
3.969300e-01 1.548465e+03 
3.981700e-01 1.543521e+03 
3.993500e-01 1.538851e+03 
4.094840e-01 1.499820e+03 
4.272360e-01 1.436520e+03 
4.454600e-01 1.376744e+03 
4.630560e-01 1.323824e+03 
4.804610e-01 1.275252e+03 
4.980690e-01 1.229591e+03 
5.159230e-01 1.186586e+03 
5.317440e-01 1.150726e+03 
5.489640e-01 1.114268e+03 
5.671990e-01 1.077991e+03 
5.838690e-01 1.046821e+03 
6.018840e-01 1.015158e+03 
6.202330e-01 9.848574e+02 
6.379250e-01 9.573056e+02 
6.545410e-01 9.326620e+02 
6.714560e-01 9.088109e+02 
6.892080e-01 8.849590e+02 
7.066010e-01 8.627114e+02 
7.240540e-01 8.414283e+02 
7.420450e-01 8.202822e+02 
7.593780e-01 8.009114e+02 
7.764720e-01 7.825029e+02 
7.942840e-01 7.641465e+02 
8.116170e-01 7.468516e+02 
8.288310e-01 7.303179e+02 
8.462240e-01 7.141515e+02 
8.631980e-01 6.990012e+02 
8.810700e-01 6.835082e+02 
8.989410e-01 6.685825e+02 
9.166330e-01 6.542400e+02 
9.345640e-01 6.401661e+02 
9.515980e-01 6.272030e+02 
9.688720e-01 6.144070e+02 
9.865640e-01 6.016589e+02 
1.031870e+00 5.708676e+02 
1.063490e+00 5.506277e+02 
1.097920e+00 5.296866e+02 
1.134370e+00 5.087062e+02 
1.167730e+00 4.905518e+02 
1.203830e+00 4.718905e+02 
1.240470e+00 4.539604e+02 
1.275790e+00 4.375138e+02 
1.309140e+00 4.227734e+02 
1.342970e+00 4.085113e+02 
1.378420e+00 3.942888e+02 
1.413200e+00 3.809853e+02 
1.448110e+00 3.682371e+02 
1.484090e+00 3.557208e+02 
1.518820e+00 3.441794e+02 
1.552880e+00 3.333783e+02 
1.588630e+00 3.225642e+02 
1.623230e+00 3.125614e+02 
1.657720e+00 3.030428e+02 
1.692450e+00 2.938548e+02 
1.726400e+00 2.852378e+02 
1.762200e+00 2.765206e+02 
1.797880e+00 2.682119e+02 
1.833270e+00 2.603346e+02 
1.869070e+00 2.526670e+02 
1.903200e+00 2.456783e+02 
1.937740e+00 2.388726e+02 
1.973190e+00 2.321540e+02 
2.007440e+00 2.259200e+02 
2.042160e+00 2.198587e+02 
2.077900e+00 2.138182e+02 
2.112390e+00 2.082394e+02 
2.146220e+00 2.029572e+02 
2.181600e+00 1.976274e+02 
2.216930e+00 1.925227e+02 
2.250760e+00 1.877935e+02 
2.286500e+00 1.829656e+02 
2.321770e+00 1.783881e+02 
2.355950e+00 1.740993e+02 
2.391280e+00 1.698396e+02 
2.426240e+00 1.657470e+02 
2.460670e+00 1.618495e+02 
2.495640e+00 1.580359e+02 
2.531080e+00 1.542925e+02 
2.566220e+00 1.506987e+02 
2.600830e+00 1.472812e+02 
2.635080e+00 1.440181e+02 
2.670340e+00 1.407564e+02 
2.705970e+00 1.375638e+02 
2.740040e+00 1.346043e+02 
2.774520e+00 1.316943e+02 
2.809730e+00 1.288245e+02 
2.844390e+00 1.260892e+02 
2.879960e+00 1.233622e+02 
2.914860e+00 1.207634e+02 
2.949410e+00 1.182687e+02 
2.984440e+00 1.158216e+02 
3.019760e+00 1.134235e+02 
3.054730e+00 1.111169e+02 
3.089030e+00 1.089136e+02 
3.124060e+00 1.067258e+02 
3.159560e+00 1.045692e+02 
3.194710e+00 1.025008e+02 
3.229010e+00 1.005405e+02 
3.263320e+00 9.862764e+01 
3.297930e+00 9.675328e+01 
3.332830e+00 9.491946e+01 
3.368040e+00 9.311679e+01 
3.403300e+00 9.135849e+01 
3.438450e+00 8.964861e+01 
3.473060e+00 8.800871e+01 
3.508440e+00 8.638251e+01 
3.543110e+00 8.483009e+01 
3.577470e+00 8.332728e+01 
3.613040e+00 8.181281e+01 
3.648120e+00 8.036131e+01 
3.682910e+00 7.895668e+01 
3.718050e+00 7.757077e+01 
3.753320e+00 7.621644e+01 
3.787980e+00 7.492113e+01 
3.822290e+00 7.366843e+01 
3.857020e+00 7.242870e+01 
3.891920e+00 7.121135e+01 
3.926650e+00 7.002632e+01 
3.961970e+00 6.885104e+01 
3.997360e+00 6.770466e+01 
4.031670e+00 6.661978e+01 
4.066330e+00 6.555222e+01 
4.101420e+00 6.449590e+01 
4.136200e+00 6.346985e+01 
4.170810e+00 6.247159e+01 
4.206250e+00 6.147569e+01 
4.241580e+00 6.050573e+01 
4.276300e+00 5.957191e+01 
4.310970e+00 5.865874e+01 
4.346120e+00 5.775430e+01 
4.380600e+00 5.688837e+01 
4.414730e+00 5.604909e+01 
4.450350e+00 5.518968e+01 
4.485320e+00 5.436385e+01 
4.519810e+00 5.356859e+01 
4.555430e+00 5.276537e+01 
4.590870e+00 5.198224e+01 
4.625480e+00 5.123173e+01 
4.659910e+00 5.050008e+01 
4.695230e+00 4.976746e+01 
4.729960e+00 4.906192e+01 
4.764450e+00 4.837609e+01 
4.799530e+00 4.769395e+01 
4.834910e+00 4.701953e+01 
4.869700e+00 4.637154e+01 
4.904370e+00 4.573852e+01 
4.939450e+00 4.510988e+01 
4.973940e+00 4.450252e+01 
5.008430e+00 4.390651e+01 
5.043810e+00 4.330585e+01 
5.078840e+00 4.272189e+01 
5.113500e+00 4.215481e+01 
5.148890e+00 4.159212e+01 
5.184210e+00 4.104118e+01 
5.219060e+00 4.050721e+01 
5.253660e+00 3.998580e+01 
5.288570e+00 3.946913e+01 
5.323420e+00 3.896206e+01 
5.358440e+00 3.846103e+01 
5.393590e+00 3.796707e+01 
5.428310e+00 3.749104e+01 
5.462800e+00 3.702807e+01 
5.497640e+00 3.656842e+01 
5.532670e+00 3.611344e+01 
5.567280e+00 3.567132e+01 
5.602000e+00 3.523530e+01 
5.637270e+00 3.479921e+01 
5.672410e+00 3.437195e+01 
5.707020e+00 3.395817e+01 
5.742040e+00 3.354795e+01 
5.777430e+00 3.314062e+01 
5.812210e+00 3.274693e+01 
5.846820e+00 3.236279e+01 
5.881610e+00 3.198321e+01 
5.916510e+00 3.160856e+01 
5.951600e+00 3.123752e+01 
5.986560e+00 3.087359e+01 
6.021830e+00 3.051231e+01 
6.056490e+00 3.016485e+01 
6.091160e+00 2.982435e+01 
6.125830e+00 2.948913e+01 
6.161090e+00 2.915266e+01 
6.195760e+00 2.882510e+01 
6.230420e+00 2.850265e+01 
6.265690e+00 2.817963e+01 
6.300950e+00 2.786314e+01 
6.335620e+00 2.755667e+01 
6.370880e+00 2.724969e+01 
6.405550e+00 2.695324e+01 
6.440220e+00 2.666154e+01 
6.475480e+00 2.636928e+01 
6.510150e+00 2.608604e+01 
6.544810e+00 2.580674e+01 
6.580080e+00 2.552669e+01 
6.614750e+00 2.525542e+01 
6.649410e+00 2.498916e+01 
6.684080e+00 2.472684e+01 
6.719340e+00 2.446389e+01 
6.754010e+00 2.420891e+01 
6.788680e+00 2.395722e+01 
6.823940e+00 2.370488e+01 
6.859800e+00 2.345194e+01 
6.894470e+00 2.321167e+01 
6.929140e+00 2.297502e+01 
6.963800e+00 2.274171e+01 
6.999070e+00 2.250757e+01 
7.033730e+00 2.228029e+01 
7.068400e+00 2.205605e+01 
7.103660e+00 2.183112e+01 
7.138330e+00 2.161330e+01 
7.173600e+00 2.139542e+01 
7.208260e+00 2.118419e+01 
7.243530e+00 2.097214e+01 
7.277600e+00 2.076985e+01 
7.312860e+00 2.056312e+01 
7.348120e+00 2.035916e+01 
7.382790e+00 2.016126e+01 
7.417460e+00 1.996653e+01 
7.452720e+00 1.977138e+01 
7.487390e+00 1.958200e+01 
7.522650e+00 1.939190e+01 
7.557320e+00 1.920723e+01 
7.591990e+00 1.902486e+01 
7.627250e+00 1.884177e+01 
7.662510e+00 1.866104e+01 
7.697180e+00 1.848544e+01 
7.731850e+00 1.831200e+01 
7.766510e+00 1.814079e+01 
7.801180e+00 1.797166e+01 
7.836440e+00 1.780232e+01 
7.871110e+00 1.763820e+01 
7.906380e+00 1.747332e+01 
7.941040e+00 1.731329e+01 
7.976310e+00 1.715194e+01 
8.011570e+00 1.699201e+01 
8.046240e+00 1.683668e+01 
8.080900e+00 1.668329e+01 
8.115570e+00 1.653205e+01 
8.150830e+00 1.638139e+01 
8.185500e+00 1.623505e+01 
8.220770e+00 1.608795e+01 
8.255430e+00 1.594513e+01 
8.290100e+00 1.580311e+01 
8.324770e+00 1.566266e+01 
8.359430e+00 1.552391e+01 
8.394700e+00 1.538438e+01 
8.429960e+00 1.524689e+01 
8.464630e+00 1.511362e+01 
8.499890e+00 1.497967e+01 
8.534560e+00 1.484949e+01 
8.569200e+00 1.472092e+01 
