# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.570000
#
# k[1/Mpc] # P(k):
1.448110e+00 1.759432e+02 
1.484090e+00 1.702776e+02 
1.518820e+00 1.650369e+02 
1.552880e+00 1.601086e+02 
1.588630e+00 1.551580e+02 
1.623230e+00 1.505765e+02 
1.657720e+00 1.461934e+02 
1.692450e+00 1.419850e+02 
1.726400e+00 1.379964e+02 
1.762200e+00 1.339567e+02 
1.797880e+00 1.301058e+02 
1.833270e+00 1.264315e+02 
1.869070e+00 1.228651e+02 
1.903200e+00 1.195993e+02 
1.937740e+00 1.164145e+02 
1.973190e+00 1.132645e+02 
2.007440e+00 1.103353e+02 
2.042160e+00 1.074774e+02 
2.077900e+00 1.046322e+02 
2.112390e+00 1.020022e+02 
2.146220e+00 9.948823e+01 
2.181600e+00 9.696527e+01 
2.216930e+00 9.453597e+01 
2.250760e+00 9.228139e+01 
2.286500e+00 8.997789e+01 
2.321770e+00 8.779008e+01 
2.355950e+00 8.574574e+01 
2.391280e+00 8.368995e+01 
2.426240e+00 8.172556e+01 
2.460670e+00 7.985243e+01 
2.495640e+00 7.800749e+01 
2.531080e+00 7.620745e+01 
2.566220e+00 7.447249e+01 
2.600830e+00 7.281798e+01 
2.635080e+00 7.123445e+01 
2.670340e+00 6.964381e+01 
2.705970e+00 6.809340e+01 
2.740040e+00 6.665867e+01 
2.774520e+00 6.524330e+01 
2.809730e+00 6.384285e+01 
2.844390e+00 6.250607e+01 
2.879960e+00 6.117279e+01 
2.914860e+00 5.990183e+01 
2.949410e+00 5.868045e+01 
2.984440e+00 5.747816e+01 
3.019760e+00 5.630057e+01 
3.054730e+00 5.516816e+01 
3.089030e+00 5.408472e+01 
3.124060e+00 5.301055e+01 
3.159560e+00 5.195408e+01 
3.194710e+00 5.093428e+01 
3.229010e+00 4.996587e+01 
3.263320e+00 4.902200e+01 
3.297930e+00 4.809584e+01 
3.332830e+00 4.718721e+01 
3.368040e+00 4.629400e+01 
3.403300e+00 4.542276e+01 
3.438450e+00 4.457554e+01 
3.473060e+00 4.376298e+01 
3.508440e+00 4.295728e+01 
3.543110e+00 4.218769e+01 
3.577470e+00 4.144021e+01 
3.613040e+00 4.068698e+01 
3.648120e+00 3.996518e+01 
3.682910e+00 3.926611e+01 
3.718050e+00 3.857525e+01 
3.753320e+00 3.789988e+01 
3.787980e+00 3.725355e+01 
3.822290e+00 3.662888e+01 
3.857020e+00 3.601128e+01 
3.891920e+00 3.540466e+01 
3.926650e+00 3.481379e+01 
3.961970e+00 3.422741e+01 
3.997360e+00 3.365452e+01 
4.031670e+00 3.311204e+01 
4.066330e+00 3.257671e+01 
4.101420e+00 3.204713e+01 
4.136200e+00 3.153465e+01 
4.170810e+00 3.103608e+01 
4.206250e+00 3.053715e+01 
4.241580e+00 3.005097e+01 
4.276300e+00 2.958355e+01 
4.310970e+00 2.912683e+01 
4.346120e+00 2.867419e+01 
4.380600e+00 2.824032e+01 
4.414730e+00 2.781985e+01 
4.450350e+00 2.739001e+01 
4.485320e+00 2.697699e+01 
4.519810e+00 2.657880e+01 
4.555430e+00 2.617645e+01 
4.590870e+00 2.578479e+01 
4.625480e+00 2.541072e+01 
4.659910e+00 2.504606e+01 
4.695230e+00 2.467954e+01 
4.729960e+00 2.432638e+01 
4.764450e+00 2.398261e+01 
4.799530e+00 2.363986e+01 
4.834910e+00 2.330104e+01 
4.869700e+00 2.297586e+01 
4.904370e+00 2.265828e+01 
4.939450e+00 2.234314e+01 
4.973940e+00 2.203925e+01 
5.008430e+00 2.174107e+01 
5.043810e+00 2.144108e+01 
5.078840e+00 2.114975e+01 
5.113500e+00 2.086686e+01 
5.148890e+00 2.058481e+01 
5.184210e+00 2.030861e+01 
5.219060e+00 2.004096e+01 
5.253660e+00 1.977966e+01 
5.288570e+00 1.952076e+01 
5.323420e+00 1.926764e+01 
5.358440e+00 1.901858e+01 
5.393590e+00 1.877304e+01 
5.428310e+00 1.853490e+01 
5.462800e+00 1.830252e+01 
5.497640e+00 1.807183e+01 
5.532670e+00 1.784491e+01 
5.567280e+00 1.762488e+01 
5.602000e+00 1.740788e+01 
5.637270e+00 1.719088e+01 
5.672410e+00 1.697828e+01 
5.707020e+00 1.677241e+01 
5.742040e+00 1.656862e+01 
5.777430e+00 1.636634e+01 
5.812210e+00 1.617084e+01 
5.846820e+00 1.597954e+01 
5.881610e+00 1.579038e+01 
5.916510e+00 1.560370e+01 
5.951600e+00 1.541956e+01 
5.986560e+00 1.523928e+01 
6.021830e+00 1.506032e+01 
6.056490e+00 1.488758e+01 
6.091160e+00 1.471777e+01 
6.125830e+00 1.455060e+01 
6.161090e+00 1.438328e+01 
6.195760e+00 1.422142e+01 
6.230420e+00 1.406208e+01 
6.265690e+00 1.390246e+01 
6.300950e+00 1.374600e+01 
6.335620e+00 1.359450e+01 
6.370880e+00 1.344275e+01 
6.405550e+00 1.329612e+01 
6.440220e+00 1.315180e+01 
6.475480e+00 1.300722e+01 
6.510150e+00 1.286733e+01 
6.544810e+00 1.272993e+01 
6.580080e+00 1.259215e+01 
6.614750e+00 1.245869e+01 
6.649410e+00 1.232732e+01 
6.684080e+00 1.219783e+01 
6.719340e+00 1.206802e+01 
6.754010e+00 1.194235e+01 
6.788680e+00 1.181877e+01 
6.823940e+00 1.169488e+01 
6.859800e+00 1.157068e+01 
6.894470e+00 1.145262e+01 
6.929140e+00 1.133631e+01 
6.963800e+00 1.122164e+01 
6.999070e+00 1.110657e+01 
7.033730e+00 1.099523e+01 
7.068400e+00 1.088536e+01 
7.103660e+00 1.077515e+01 
7.138330e+00 1.066847e+01 
7.173600e+00 1.056185e+01 
7.208260e+00 1.045848e+01 
7.243530e+00 1.035470e+01 
7.277600e+00 1.025572e+01 
7.312860e+00 1.015456e+01 
7.348120e+00 1.005475e+01 
7.382790e+00 9.957904e+00 
7.417460e+00 9.862719e+00 
7.452720e+00 9.767384e+00 
7.487390e+00 9.674859e+00 
7.522650e+00 9.581975e+00 
7.557320e+00 9.491911e+00 
7.591990e+00 9.403024e+00 
7.627250e+00 9.313777e+00 
7.662510e+00 9.225672e+00 
7.697180e+00 9.140379e+00 
7.731850e+00 9.056242e+00 
7.766510e+00 8.973174e+00 
7.801180e+00 8.891110e+00 
7.836440e+00 8.808744e+00 
7.871110e+00 8.728795e+00 
7.906380e+00 8.648464e+00 
7.941040e+00 8.570492e+00 
7.976310e+00 8.492259e+00 
8.011570e+00 8.415176e+00 
8.046240e+00 8.340302e+00 
8.080900e+00 8.266345e+00 
8.115570e+00 8.193296e+00 
8.150830e+00 8.120076e+00 
8.185500e+00 8.048939e+00 
8.220770e+00 7.977431e+00 
8.255430e+00 7.907992e+00 
8.290100e+00 7.839502e+00 
8.324770e+00 7.771827e+00 
8.359430e+00 7.704957e+00 
8.394700e+00 7.637702e+00 
8.429960e+00 7.571350e+00 
8.464630e+00 7.506961e+00 
8.499890e+00 7.442230e+00 
8.534560e+00 7.379312e+00 
8.569200e+00 7.317161e+00 
