# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.410000
#
# k[1/Mpc] # P(k):
1.166400e-01 5.191933e+03 
1.177800e-01 5.134707e+03 
1.190000e-01 5.075525e+03 
1.201200e-01 5.021816e+03 
1.213400e-01 4.964575e+03 
1.227100e-01 4.898923e+03 
1.238900e-01 4.842875e+03 
1.250700e-01 4.785006e+03 
1.263200e-01 4.723716e+03 
1.275500e-01 4.661661e+03 
1.287500e-01 4.600867e+03 
1.299900e-01 4.536876e+03 
1.311300e-01 4.477957e+03 
1.323500e-01 4.414178e+03 
1.335900e-01 4.349868e+03 
1.347100e-01 4.291767e+03 
1.359800e-01 4.226885e+03 
1.372100e-01 4.164562e+03 
1.384300e-01 4.104046e+03 
1.395700e-01 4.048485e+03 
1.407700e-01 3.991285e+03 
1.420300e-01 3.932970e+03 
1.432800e-01 3.876412e+03 
1.444500e-01 3.825729e+03 
1.456300e-01 3.775661e+03 
1.468900e-01 3.724487e+03 
1.480500e-01 3.678692e+03 
1.491700e-01 3.636001e+03 
1.503800e-01 3.591635e+03 
1.516400e-01 3.546673e+03 
1.528200e-01 3.506700e+03 
1.540200e-01 3.466830e+03 
1.551900e-01 3.429729e+03 
1.564300e-01 3.391409e+03 
1.576600e-01 3.354556e+03 
1.588700e-01 3.319499e+03 
1.600900e-01 3.284835e+03 
1.612700e-01 3.252335e+03 
1.625400e-01 3.218004e+03 
1.637600e-01 3.185626e+03 
1.649500e-01 3.154603e+03 
1.662200e-01 3.122032e+03 
1.674000e-01 3.091957e+03 
1.685000e-01 3.064387e+03 
1.697500e-01 3.033226e+03 
1.710300e-01 3.001535e+03 
1.722200e-01 2.972593e+03 
1.734400e-01 2.942659e+03 
1.746400e-01 2.913688e+03 
1.758700e-01 2.884287e+03 
1.770900e-01 2.855186e+03 
1.782700e-01 2.827511e+03 
1.794600e-01 2.799783e+03 
1.807000e-01 2.771190e+03 
1.819100e-01 2.743756e+03 
1.830100e-01 2.719072e+03 
1.842200e-01 2.692320e+03 
1.855000e-01 2.664500e+03 
1.867000e-01 2.638972e+03 
1.879200e-01 2.613436e+03 
1.890900e-01 2.589381e+03 
1.902800e-01 2.565543e+03 
1.915200e-01 2.541095e+03 
1.926900e-01 2.518475e+03 
1.939000e-01 2.495730e+03 
1.951700e-01 2.472233e+03 
1.963100e-01 2.451568e+03 
1.975100e-01 2.430417e+03 
1.987800e-01 2.408375e+03 
2.000100e-01 2.387451e+03 
2.012500e-01 2.366895e+03 
2.023400e-01 2.349081e+03 
2.036100e-01 2.328663e+03 
2.048900e-01 2.308555e+03 
2.060400e-01 2.290752e+03 
2.072200e-01 2.272744e+03 
2.084200e-01 2.254760e+03 
2.096900e-01 2.236004e+03 
2.109200e-01 2.218104e+03 
2.121100e-01 2.201003e+03 
2.132700e-01 2.184558e+03 
2.145200e-01 2.167083e+03 
2.157200e-01 2.150493e+03 
2.168800e-01 2.134649e+03 
2.180700e-01 2.118611e+03 
2.193400e-01 2.101704e+03 
2.206000e-01 2.085114e+03 
2.217500e-01 2.070175e+03 
2.229500e-01 2.054789e+03 
2.241400e-01 2.039672e+03 
2.253500e-01 2.024502e+03 
2.264900e-01 2.010392e+03 
2.277100e-01 1.995463e+03 
2.289900e-01 1.979989e+03 
2.301500e-01 1.966148e+03 
2.313600e-01 1.951893e+03 
2.325600e-01 1.937928e+03 
2.337700e-01 1.924026e+03 
2.350000e-01 1.910075e+03 
2.362000e-01 1.896656e+03 
2.374100e-01 1.883318e+03 
2.386500e-01 1.869822e+03 
2.399100e-01 1.856285e+03 
2.410400e-01 1.844331e+03 
2.422500e-01 1.831688e+03 
2.435000e-01 1.818789e+03 
2.447300e-01 1.806272e+03 
2.458700e-01 1.794877e+03 
2.470600e-01 1.783120e+03 
2.483300e-01 1.770726e+03 
2.495600e-01 1.758913e+03 
2.507600e-01 1.747586e+03 
2.519600e-01 1.736391e+03 
2.532200e-01 1.724777e+03 
2.543700e-01 1.714350e+03 
2.555500e-01 1.703805e+03 
2.568000e-01 1.692765e+03 
2.580100e-01 1.682203e+03 
2.592400e-01 1.671649e+03 
2.604100e-01 1.661749e+03 
2.616100e-01 1.651708e+03 
2.628400e-01 1.641533e+03 
2.640600e-01 1.631597e+03 
2.652200e-01 1.622271e+03 
2.664300e-01 1.612649e+03 
2.676500e-01 1.603055e+03 
2.688400e-01 1.593825e+03 
2.700700e-01 1.584406e+03 
2.712400e-01 1.575543e+03 
2.724800e-01 1.566252e+03 
2.736700e-01 1.557437e+03 
2.748800e-01 1.548573e+03 
2.761000e-01 1.539733e+03 
2.773200e-01 1.530988e+03 
2.785400e-01 1.522335e+03 
2.797000e-01 1.514191e+03 
2.808900e-01 1.505922e+03 
2.821400e-01 1.497327e+03 
2.833900e-01 1.488826e+03 
2.845500e-01 1.481015e+03 
2.857800e-01 1.472817e+03 
2.870300e-01 1.464575e+03 
2.882100e-01 1.456874e+03 
2.893900e-01 1.449233e+03 
2.906300e-01 1.441276e+03 
2.918900e-01 1.433275e+03 
2.930500e-01 1.425984e+03 
2.942500e-01 1.418514e+03 
2.954200e-01 1.411301e+03 
2.966500e-01 1.403793e+03 
2.978900e-01 1.396300e+03 
2.990400e-01 1.389420e+03 
3.002700e-01 1.382126e+03 
3.015100e-01 1.374843e+03 
3.026800e-01 1.368038e+03 
3.038500e-01 1.361298e+03 
3.050300e-01 1.354564e+03 
3.062600e-01 1.347603e+03 
3.075000e-01 1.340654e+03 
3.087000e-01 1.333995e+03 
3.099100e-01 1.327343e+03 
3.111200e-01 1.320763e+03 
3.123100e-01 1.314364e+03 
3.135300e-01 1.307866e+03 
3.147300e-01 1.301534e+03 
3.159900e-01 1.294949e+03 
3.171800e-01 1.288795e+03 
3.183700e-01 1.282701e+03 
3.196300e-01 1.276309e+03 
3.208400e-01 1.270228e+03 
3.220300e-01 1.264303e+03 
3.232000e-01 1.258542e+03 
3.244300e-01 1.252545e+03 
3.256700e-01 1.246556e+03 
3.269200e-01 1.240575e+03 
3.280800e-01 1.235075e+03 
3.292500e-01 1.229597e+03 
3.304800e-01 1.223897e+03 
3.317100e-01 1.218249e+03 
3.328900e-01 1.212878e+03 
3.340700e-01 1.207554e+03 
3.353600e-01 1.201802e+03 
3.365300e-01 1.196638e+03 
3.377100e-01 1.191474e+03 
3.389200e-01 1.186224e+03 
3.401600e-01 1.180892e+03 
3.413700e-01 1.175749e+03 
3.425300e-01 1.170871e+03 
3.437700e-01 1.165701e+03 
3.449800e-01 1.160700e+03 
3.461800e-01 1.155782e+03 
3.473600e-01 1.150995e+03 
3.485800e-01 1.146107e+03 
3.498100e-01 1.141222e+03 
3.510200e-01 1.136456e+03 
3.522000e-01 1.131848e+03 
3.533900e-01 1.127238e+03 
3.546400e-01 1.122458e+03 
3.558400e-01 1.117909e+03 
3.570600e-01 1.113323e+03 
3.582700e-01 1.108811e+03 
3.595000e-01 1.104264e+03 
3.607100e-01 1.099839e+03 
3.618900e-01 1.095568e+03 
3.631200e-01 1.091152e+03 
3.643200e-01 1.086878e+03 
3.655500e-01 1.082534e+03 
3.667300e-01 1.078400e+03 
3.679500e-01 1.074195e+03 
3.691900e-01 1.069955e+03 
3.703600e-01 1.065987e+03 
3.715700e-01 1.061915e+03 
3.727700e-01 1.057909e+03 
3.739900e-01 1.053869e+03 
3.752000e-01 1.049894e+03 
3.763900e-01 1.046016e+03 
3.775800e-01 1.042167e+03 
3.788200e-01 1.038188e+03 
3.800300e-01 1.034336e+03 
3.812100e-01 1.030595e+03 
3.824200e-01 1.026777e+03 
3.836100e-01 1.023052e+03 
3.848600e-01 1.019169e+03 
3.860400e-01 1.015532e+03 
3.872400e-01 1.011861e+03 
3.884600e-01 1.008192e+03 
3.896500e-01 1.004653e+03 
3.908700e-01 1.001052e+03 
3.920600e-01 9.975666e+02 
3.933100e-01 9.939330e+02 
3.945300e-01 9.904138e+02 
3.957200e-01 9.869931e+02 
3.969300e-01 9.835368e+02 
3.981700e-01 9.800216e+02 
3.993500e-01 9.767013e+02 
4.094840e-01 9.490370e+02 
4.272360e-01 9.045527e+02 
4.454600e-01 8.629978e+02 
4.630560e-01 8.262598e+02 
4.804610e-01 7.927776e+02 
4.980690e-01 7.615834e+02 
5.159230e-01 7.323170e+02 
5.317440e-01 7.083063e+02 
5.489640e-01 6.837983e+02 
5.671990e-01 6.596443e+02 
5.838690e-01 6.390806e+02 
6.018840e-01 6.183639e+02 
6.202330e-01 5.986869e+02 
6.379250e-01 5.808418e+02 
6.545410e-01 5.650976e+02 
6.714560e-01 5.499768e+02 
6.892080e-01 5.349521e+02 
7.066010e-01 5.209528e+02 
7.240540e-01 5.076748e+02 
7.420450e-01 4.947568e+02 
7.593780e-01 4.827767e+02 
7.764720e-01 4.715456e+02 
7.942840e-01 4.604004e+02 
8.116170e-01 4.499055e+02 
8.288310e-01 4.399552e+02 
8.462240e-01 4.302337e+02 
8.631980e-01 4.211189e+02 
8.810700e-01 4.118939e+02 
8.989410e-01 4.030239e+02 
9.166330e-01 3.945177e+02 
9.345640e-01 3.861356e+02 
9.515980e-01 3.784436e+02 
9.688720e-01 3.709186e+02 
9.865640e-01 3.634309e+02 
1.031870e+00 3.452255e+02 
1.063490e+00 3.333202e+02 
1.097920e+00 3.209842e+02 
1.134370e+00 3.087003e+02 
1.167730e+00 2.979604e+02 
1.203830e+00 2.869616e+02 
1.240470e+00 2.763758e+02 
1.275790e+00 2.666387e+02 
1.309140e+00 2.579152e+02 
1.342970e+00 2.494236e+02 
1.378420e+00 2.409854e+02 
1.413200e+00 2.330498e+02 
1.448110e+00 2.254595e+02 
1.484090e+00 2.179948e+02 
1.518820e+00 2.111257e+02 
1.552880e+00 2.046278e+02 
1.588630e+00 1.981445e+02 
1.623230e+00 1.921343e+02 
1.657720e+00 1.863938e+02 
1.692450e+00 1.808848e+02 
1.726400e+00 1.756717e+02 
1.762200e+00 1.704010e+02 
1.797880e+00 1.653701e+02 
1.833270e+00 1.605948e+02 
1.869070e+00 1.559459e+02 
1.903200e+00 1.517015e+02 
1.937740e+00 1.475669e+02 
1.973190e+00 1.434858e+02 
2.007440e+00 1.396881e+02 
2.042160e+00 1.359771e+02 
2.077900e+00 1.322994e+02 
2.112390e+00 1.289002e+02 
2.146220e+00 1.256592e+02 
2.181600e+00 1.224052e+02 
2.216930e+00 1.192748e+02 
2.250760e+00 1.163799e+02 
2.286500e+00 1.134254e+02 
2.321770e+00 1.106099e+02 
2.355950e+00 1.079710e+02 
2.391280e+00 1.053336e+02 
2.426240e+00 1.028217e+02 
2.460670e+00 1.004271e+02 
2.495640e+00 9.806439e+01 
2.531080e+00 9.575905e+01 
2.566220e+00 9.354534e+01 
2.600830e+00 9.143355e+01 
2.635080e+00 8.940827e+01 
2.670340e+00 8.738579e+01 
2.705970e+00 8.541390e+01 
2.740040e+00 8.358794e+01 
2.774520e+00 8.178279e+01 
2.809730e+00 8.000275e+01 
2.844390e+00 7.830615e+01 
2.879960e+00 7.661459e+01 
2.914860e+00 7.500266e+01 
2.949410e+00 7.345504e+01 
2.984440e+00 7.193636e+01 
3.019760e+00 7.044212e+01 
3.054730e+00 6.900212e+01 
3.089030e+00 6.763586e+01 
3.124060e+00 6.627924e+01 
3.159560e+00 6.494194e+01 
3.194710e+00 6.365949e+01 
3.229010e+00 6.244351e+01 
3.263320e+00 6.124948e+01 
3.297930e+00 6.007961e+01 
3.332830e+00 5.893524e+01 
3.368040e+00 5.781097e+01 
3.403300e+00 5.671485e+01 
3.438450e+00 5.564908e+01 
3.473060e+00 5.462701e+01 
3.508440e+00 5.361304e+01 
3.543110e+00 5.264514e+01 
3.577470e+00 5.170839e+01 
3.613040e+00 5.076447e+01 
3.648120e+00 4.985997e+01 
3.682910e+00 4.898302e+01 
3.718050e+00 4.811459e+01 
3.753320e+00 4.726808e+01 
3.787980e+00 4.646152e+01 
3.822290e+00 4.567979e+01 
3.857020e+00 4.490356e+01 
3.891920e+00 4.414326e+01 
3.926650e+00 4.340649e+01 
3.961970e+00 4.267449e+01 
3.997360e+00 4.195727e+01 
4.031670e+00 4.127861e+01 
4.066330e+00 4.061099e+01 
4.101420e+00 3.995047e+01 
4.136200e+00 3.930910e+01 
4.170810e+00 3.868516e+01 
4.206250e+00 3.806258e+01 
4.241580e+00 3.745625e+01 
4.276300e+00 3.687319e+01 
4.310970e+00 3.630342e+01 
4.346120e+00 3.573891e+01 
4.380600e+00 3.519808e+01 
4.414730e+00 3.467395e+01 
4.450350e+00 3.413818e+01 
4.485320e+00 3.362338e+01 
4.519810e+00 3.312732e+01 
4.555430e+00 3.262618e+01 
4.590870e+00 3.213872e+01 
4.625480e+00 3.167390e+01 
4.659910e+00 3.122076e+01 
4.695230e+00 3.076461e+01 
4.729960e+00 3.032499e+01 
4.764450e+00 2.989682e+01 
4.799530e+00 2.946954e+01 
4.834910e+00 2.904716e+01 
4.869700e+00 2.864320e+01 
4.904370e+00 2.824892e+01 
4.939450e+00 2.785748e+01 
4.973940e+00 2.747960e+01 
5.008430e+00 2.710879e+01 
5.043810e+00 2.673532e+01 
5.078840e+00 2.637237e+01 
5.113500e+00 2.601993e+01 
5.148890e+00 2.566990e+01 
5.184210e+00 2.532718e+01 
5.219060e+00 2.499464e+01 
5.253660e+00 2.466879e+01 
5.288570e+00 2.434594e+01 
5.323420e+00 2.403092e+01 
5.358440e+00 2.372167e+01 
5.393590e+00 2.341679e+01 
5.428310e+00 2.312060e+01 
5.462800e+00 2.283130e+01 
5.497640e+00 2.254411e+01 
5.532670e+00 2.226244e+01 
5.567280e+00 2.198958e+01 
5.602000e+00 2.172048e+01 
5.637270e+00 2.145027e+01 
5.672410e+00 2.118530e+01 
5.707020e+00 2.092871e+01 
5.742040e+00 2.067540e+01 
5.777430e+00 2.042411e+01 
5.812210e+00 2.018122e+01 
5.846820e+00 1.994321e+01 
5.881610e+00 1.970777e+01 
5.916510e+00 1.947540e+01 
5.951600e+00 1.924627e+01 
5.986560e+00 1.902199e+01 
6.021830e+00 1.879934e+01 
6.056490e+00 1.858444e+01 
6.091160e+00 1.837319e+01 
6.125830e+00 1.816522e+01 
6.161090e+00 1.795694e+01 
6.195760e+00 1.775514e+01 
6.230420e+00 1.755650e+01 
6.265690e+00 1.735750e+01 
6.300950e+00 1.716253e+01 
6.335620e+00 1.697374e+01 
6.370880e+00 1.678463e+01 
6.405550e+00 1.660195e+01 
6.440220e+00 1.642215e+01 
6.475480e+00 1.624202e+01 
6.510150e+00 1.606777e+01 
6.544810e+00 1.589666e+01 
6.580080e+00 1.572509e+01 
6.614750e+00 1.555889e+01 
6.649410e+00 1.539501e+01 
6.684080e+00 1.523341e+01 
6.719340e+00 1.507142e+01 
6.754010e+00 1.491459e+01 
6.788680e+00 1.476036e+01 
6.823940e+00 1.460573e+01 
6.859800e+00 1.445073e+01 
6.894470e+00 1.430349e+01 
6.929140e+00 1.415846e+01 
6.963800e+00 1.401547e+01 
6.999070e+00 1.387196e+01 
7.033730e+00 1.373265e+01 
7.068400e+00 1.359519e+01 
7.103660e+00 1.345730e+01 
7.138330e+00 1.332400e+01 
7.173600e+00 1.319113e+01 
7.208260e+00 1.306231e+01 
7.243530e+00 1.293298e+01 
7.277600e+00 1.280923e+01 
7.312860e+00 1.268241e+01 
7.348120e+00 1.255729e+01 
7.382790e+00 1.243588e+01 
7.417460e+00 1.231684e+01 
7.452720e+00 1.219776e+01 
7.487390e+00 1.208219e+01 
7.522650e+00 1.196617e+01 
7.557320e+00 1.185349e+01 
7.591990e+00 1.174221e+01 
7.627250e+00 1.163048e+01 
7.662510e+00 1.152018e+01 
7.697180e+00 1.141336e+01 
7.731850e+00 1.130797e+01 
7.766510e+00 1.120393e+01 
7.801180e+00 1.110114e+01 
7.836440e+00 1.099790e+01 
7.871110e+00 1.089764e+01 
7.906380e+00 1.079691e+01 
7.941040e+00 1.069913e+01 
7.976310e+00 1.060105e+01 
8.011570e+00 1.050443e+01 
8.046240e+00 1.041058e+01 
8.080900e+00 1.031788e+01 
8.115570e+00 1.022629e+01 
8.150830e+00 1.013437e+01 
8.185500e+00 1.004506e+01 
8.220770e+00 9.955296e+00 
8.255430e+00 9.868128e+00 
8.290100e+00 9.782152e+00 
8.324770e+00 9.697202e+00 
8.359430e+00 9.613264e+00 
8.394700e+00 9.528846e+00 
8.429960e+00 9.445525e+00 
8.464630e+00 9.364632e+00 
8.499890e+00 9.283311e+00 
8.534560e+00 9.204272e+00 
8.569200e+00 9.126199e+00 
