# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.910000
#
# k[1/Mpc] # P(k):
1.311300e-01 2.730282e+03 
1.323500e-01 2.689127e+03 
1.335900e-01 2.647393e+03 
1.347100e-01 2.609379e+03 
1.359800e-01 2.566779e+03 
1.372100e-01 2.525545e+03 
1.384300e-01 2.485438e+03 
1.395700e-01 2.448415e+03 
1.407700e-01 2.410313e+03 
1.420300e-01 2.371359e+03 
1.432800e-01 2.333608e+03 
1.444500e-01 2.299728e+03 
1.456300e-01 2.266283e+03 
1.468900e-01 2.232293e+03 
1.480500e-01 2.201947e+03 
1.491700e-01 2.173807e+03 
1.503800e-01 2.144753e+03 
1.516400e-01 2.115395e+03 
1.528200e-01 2.089620e+03 
1.540200e-01 2.063920e+03 
1.551900e-01 2.040369e+03 
1.564300e-01 2.016137e+03 
1.576600e-01 1.992996e+03 
1.588700e-01 1.971179e+03 
1.600900e-01 1.949622e+03 
1.612700e-01 1.929634e+03 
1.625400e-01 1.908522e+03 
1.637600e-01 1.888629e+03 
1.649500e-01 1.869581e+03 
1.662200e-01 1.849563e+03 
1.674000e-01 1.830964e+03 
1.685000e-01 1.813916e+03 
1.697500e-01 1.794531e+03 
1.710300e-01 1.774700e+03 
1.722200e-01 1.756593e+03 
1.734400e-01 1.737548e+03 
1.746400e-01 1.719108e+03 
1.758700e-01 1.700308e+03 
1.770900e-01 1.681522e+03 
1.782700e-01 1.663662e+03 
1.794600e-01 1.645664e+03 
1.807000e-01 1.627037e+03 
1.819100e-01 1.609173e+03 
1.830100e-01 1.593034e+03 
1.842200e-01 1.575539e+03 
1.855000e-01 1.557353e+03 
1.867000e-01 1.540656e+03 
1.879200e-01 1.523961e+03 
1.890900e-01 1.508253e+03 
1.902800e-01 1.492760e+03 
1.915200e-01 1.476877e+03 
1.926900e-01 1.462220e+03 
1.939000e-01 1.447595e+03 
1.951700e-01 1.432492e+03 
1.963100e-01 1.419244e+03 
1.975100e-01 1.405770e+03 
1.987800e-01 1.391732e+03 
2.000100e-01 1.378449e+03 
2.012500e-01 1.365490e+03 
2.023400e-01 1.354263e+03 
2.036100e-01 1.341413e+03 
2.048900e-01 1.328823e+03 
2.060400e-01 1.317679e+03 
2.072200e-01 1.306410e+03 
2.084200e-01 1.295196e+03 
2.096900e-01 1.283503e+03 
2.109200e-01 1.272345e+03 
2.121100e-01 1.261673e+03 
2.132700e-01 1.251411e+03 
2.145200e-01 1.240509e+03 
2.157200e-01 1.230143e+03 
2.168800e-01 1.220236e+03 
2.180700e-01 1.210211e+03 
2.193400e-01 1.199619e+03 
2.206000e-01 1.189185e+03 
2.217500e-01 1.179791e+03 
2.229500e-01 1.170118e+03 
2.241400e-01 1.160558e+03 
2.253500e-01 1.150966e+03 
2.264900e-01 1.142046e+03 
2.277100e-01 1.132587e+03 
2.289900e-01 1.122756e+03 
2.301500e-01 1.113966e+03 
2.313600e-01 1.104914e+03 
2.325600e-01 1.096014e+03 
2.337700e-01 1.087156e+03 
2.350000e-01 1.078270e+03 
2.362000e-01 1.069713e+03 
2.374100e-01 1.061195e+03 
2.386500e-01 1.052579e+03 
2.399100e-01 1.043939e+03 
2.410400e-01 1.036309e+03 
2.422500e-01 1.028240e+03 
2.435000e-01 1.020011e+03 
2.447300e-01 1.012028e+03 
2.458700e-01 1.004765e+03 
2.470600e-01 9.972728e+02 
2.483300e-01 9.893766e+02 
2.495600e-01 9.818528e+02 
2.507600e-01 9.746391e+02 
2.519600e-01 9.675117e+02 
2.532200e-01 9.601192e+02 
2.543700e-01 9.534970e+02 
2.555500e-01 9.468101e+02 
2.568000e-01 9.398104e+02 
2.580100e-01 9.331156e+02 
2.592400e-01 9.264400e+02 
2.604100e-01 9.201849e+02 
2.616100e-01 9.138421e+02 
2.628400e-01 9.074158e+02 
2.640600e-01 9.011550e+02 
2.652200e-01 8.952843e+02 
2.664300e-01 8.892285e+02 
2.676500e-01 8.831918e+02 
2.688400e-01 8.773970e+02 
2.700700e-01 8.714916e+02 
2.712400e-01 8.659361e+02 
2.724800e-01 8.601131e+02 
2.736700e-01 8.545996e+02 
2.748800e-01 8.490675e+02 
2.761000e-01 8.435507e+02 
2.773200e-01 8.380944e+02 
2.785400e-01 8.327023e+02 
2.797000e-01 8.276396e+02 
2.808900e-01 8.225001e+02 
2.821400e-01 8.171595e+02 
2.833900e-01 8.118775e+02 
2.845500e-01 8.070294e+02 
2.857800e-01 8.019421e+02 
2.870300e-01 7.968277e+02 
2.882100e-01 7.920503e+02 
2.893900e-01 7.873229e+02 
2.906300e-01 7.824075e+02 
2.918900e-01 7.774660e+02 
2.930500e-01 7.729633e+02 
2.942500e-01 7.683511e+02 
2.954200e-01 7.638967e+02 
2.966500e-01 7.592609e+02 
2.978900e-01 7.546356e+02 
2.990400e-01 7.503886e+02 
3.002700e-01 7.458905e+02 
3.015100e-01 7.414017e+02 
3.026800e-01 7.372083e+02 
3.038500e-01 7.330551e+02 
3.050300e-01 7.289064e+02 
3.062600e-01 7.246259e+02 
3.075000e-01 7.203536e+02 
3.087000e-01 7.162598e+02 
3.099100e-01 7.121717e+02 
3.111200e-01 7.081261e+02 
3.123100e-01 7.041901e+02 
3.135300e-01 7.001935e+02 
3.147300e-01 6.963000e+02 
3.159900e-01 6.922513e+02 
3.171800e-01 6.884699e+02 
3.183700e-01 6.847272e+02 
3.196300e-01 6.808021e+02 
3.208400e-01 6.770688e+02 
3.220300e-01 6.734312e+02 
3.232000e-01 6.698957e+02 
3.244300e-01 6.662165e+02 
3.256700e-01 6.625423e+02 
3.269200e-01 6.588734e+02 
3.280800e-01 6.554997e+02 
3.292500e-01 6.521387e+02 
3.304800e-01 6.486407e+02 
3.317100e-01 6.451750e+02 
3.328900e-01 6.418799e+02 
3.340700e-01 6.386138e+02 
3.353600e-01 6.350886e+02 
3.365300e-01 6.319251e+02 
3.377100e-01 6.287620e+02 
3.389200e-01 6.255469e+02 
3.401600e-01 6.222815e+02 
3.413700e-01 6.191355e+02 
3.425300e-01 6.161537e+02 
3.437700e-01 6.129938e+02 
3.449800e-01 6.099374e+02 
3.461800e-01 6.069324e+02 
3.473600e-01 6.040080e+02 
3.485800e-01 6.010235e+02 
3.498100e-01 5.980406e+02 
3.510200e-01 5.951314e+02 
3.522000e-01 5.923182e+02 
3.533900e-01 5.895046e+02 
3.546400e-01 5.865915e+02 
3.558400e-01 5.838198e+02 
3.570600e-01 5.810254e+02 
3.582700e-01 5.782771e+02 
3.595000e-01 5.755068e+02 
3.607100e-01 5.728136e+02 
3.618900e-01 5.702158e+02 
3.631200e-01 5.675301e+02 
3.643200e-01 5.649315e+02 
3.655500e-01 5.622897e+02 
3.667300e-01 5.597759e+02 
3.679500e-01 5.572142e+02 
3.691900e-01 5.546319e+02 
3.703600e-01 5.522150e+02 
3.715700e-01 5.497351e+02 
3.727700e-01 5.472954e+02 
3.739900e-01 5.448406e+02 
3.752000e-01 5.424360e+02 
3.763900e-01 5.400897e+02 
3.775800e-01 5.377616e+02 
3.788200e-01 5.353549e+02 
3.800300e-01 5.330250e+02 
3.812100e-01 5.307764e+02 
3.824200e-01 5.284923e+02 
3.836100e-01 5.262633e+02 
3.848600e-01 5.239402e+02 
3.860400e-01 5.217641e+02 
3.872400e-01 5.195679e+02 
3.884600e-01 5.173612e+02 
3.896500e-01 5.152284e+02 
3.908700e-01 5.130585e+02 
3.920600e-01 5.109579e+02 
3.933100e-01 5.087682e+02 
3.945300e-01 5.066475e+02 
3.957200e-01 5.046023e+02 
3.969300e-01 5.025404e+02 
3.981700e-01 5.004433e+02 
3.993500e-01 4.984626e+02 
4.094840e-01 4.820333e+02 
4.272360e-01 4.557142e+02 
4.454600e-01 4.313892e+02 
4.630560e-01 4.101110e+02 
4.804610e-01 3.909099e+02 
4.980690e-01 3.731128e+02 
5.159230e-01 3.565500e+02 
5.317440e-01 3.429840e+02 
5.489640e-01 3.292993e+02 
5.671990e-01 3.159280e+02 
5.838690e-01 3.046018e+02 
6.018840e-01 2.932431e+02 
6.202330e-01 2.825317e+02 
6.379250e-01 2.729300e+02 
6.545410e-01 2.645331e+02 
6.714560e-01 2.565118e+02 
6.892080e-01 2.486400e+02 
7.066010e-01 2.414115e+02 
7.240540e-01 2.345926e+02 
7.420450e-01 2.279893e+02 
7.593780e-01 2.219914e+02 
7.764720e-01 2.163919e+02 
7.942840e-01 2.108693e+02 
8.116170e-01 2.057720e+02 
8.288310e-01 2.009595e+02 
8.462240e-01 1.963235e+02 
8.631980e-01 1.920018e+02 
8.810700e-01 1.876542e+02 
8.989410e-01 1.834993e+02 
9.166330e-01 1.795569e+02 
9.345640e-01 1.757248e+02 
9.515980e-01 1.722231e+02 
9.688720e-01 1.688022e+02 
9.865640e-01 1.654231e+02 
1.031870e+00 1.573059e+02 
1.063490e+00 1.520349e+02 
1.097920e+00 1.466403e+02 
1.134370e+00 1.412561e+02 
1.167730e+00 1.366101e+02 
1.203830e+00 1.318422e+02 
1.240470e+00 1.272735e+02 
1.275790e+00 1.230841e+02 
1.309140e+00 1.193324e+02 
1.342970e+00 1.156821e+02 
1.378420e+00 1.120463e+02 
1.413200e+00 1.086364e+02 
1.448110e+00 1.053615e+02 
1.484090e+00 1.021434e+02 
1.518820e+00 9.916638e+01 
1.552880e+00 9.636656e+01 
1.588630e+00 9.354755e+01 
1.623230e+00 9.093515e+01 
1.657720e+00 8.843393e+01 
1.692450e+00 8.602016e+01 
1.726400e+00 8.374000e+01 
1.762200e+00 8.142728e+01 
1.797880e+00 7.921670e+01 
1.833270e+00 7.710385e+01 
1.869070e+00 7.504955e+01 
1.903200e+00 7.316324e+01 
1.937740e+00 7.132166e+01 
1.973190e+00 6.949696e+01 
2.007440e+00 6.779789e+01 
2.042160e+00 6.613661e+01 
2.077900e+00 6.448160e+01 
2.112390e+00 6.294388e+01 
2.146220e+00 6.147879e+01 
2.181600e+00 5.999977e+01 
2.216930e+00 5.857334e+01 
2.250760e+00 5.724975e+01 
2.286500e+00 5.589592e+01 
2.321770e+00 5.460598e+01 
2.355950e+00 5.339702e+01 
2.391280e+00 5.218205e+01 
2.426240e+00 5.101747e+01 
2.460670e+00 4.990627e+01 
2.495640e+00 4.881264e+01 
2.531080e+00 4.773734e+01 
2.566220e+00 4.670212e+01 
2.600830e+00 4.571368e+01 
2.635080e+00 4.476557e+01 
2.670340e+00 4.381424e+01 
2.705970e+00 4.288265e+01 
2.740040e+00 4.201828e+01 
2.774520e+00 4.116622e+01 
2.809730e+00 4.032079e+01 
2.844390e+00 3.951258e+01 
2.879960e+00 3.870574e+01 
2.914860e+00 3.793557e+01 
2.949410e+00 3.719439e+01 
2.984440e+00 3.646238e+01 
3.019760e+00 3.574517e+01 
3.054730e+00 3.505516e+01 
3.089030e+00 3.439351e+01 
3.124060e+00 3.373639e+01 
3.159560e+00 3.308857e+01 
3.194710e+00 3.246265e+01 
3.229010e+00 3.186795e+01 
3.263320e+00 3.128811e+01 
3.297930e+00 3.071824e+01 
3.332830e+00 3.015749e+01 
3.368040e+00 2.960588e+01 
3.403300e+00 2.906752e+01 
3.438450e+00 2.854376e+01 
3.473060e+00 2.804125e+01 
3.508440e+00 2.754015e+01 
3.543110e+00 2.706144e+01 
3.577470e+00 2.659697e+01 
3.613040e+00 2.612814e+01 
3.648120e+00 2.567696e+01 
3.682910e+00 2.524028e+01 
3.718050e+00 2.480938e+01 
3.753320e+00 2.438719e+01 
3.787980e+00 2.398184e+01 
3.822290e+00 2.359000e+01 
3.857020e+00 2.320252e+01 
3.891920e+00 2.282176e+01 
3.926650e+00 2.245067e+01 
3.961970e+00 2.208213e+01 
3.997360e+00 2.172157e+01 
4.031670e+00 2.137990e+01 
4.066330e+00 2.104197e+01 
4.101420e+00 2.070757e+01 
4.136200e+00 2.038350e+01 
4.170810e+00 2.006816e+01 
4.206250e+00 1.975187e+01 
4.241580e+00 1.944347e+01 
4.276300e+00 1.914694e+01 
4.310970e+00 1.885715e+01 
4.346120e+00 1.856967e+01 
4.380600e+00 1.829365e+01 
4.414730e+00 1.802613e+01 
4.450350e+00 1.775264e+01 
4.485320e+00 1.748981e+01 
4.519810e+00 1.723592e+01 
4.555430e+00 1.697912e+01 
4.590870e+00 1.672897e+01 
4.625480e+00 1.648974e+01 
4.659910e+00 1.625650e+01 
4.695230e+00 1.602204e+01 
4.729960e+00 1.579609e+01 
4.764450e+00 1.557616e+01 
4.799530e+00 1.535691e+01 
4.834910e+00 1.514014e+01 
4.869700e+00 1.493130e+01 
4.904370e+00 1.472719e+01 
4.939450e+00 1.452468e+01 
4.973940e+00 1.432952e+01 
5.008430e+00 1.413800e+01 
5.043810e+00 1.394533e+01 
5.078840e+00 1.375821e+01 
5.113500e+00 1.357649e+01 
5.148890e+00 1.339466e+01 
5.184210e+00 1.321655e+01 
5.219060e+00 1.304410e+01 
5.253660e+00 1.287613e+01 
5.288570e+00 1.270969e+01 
5.323420e+00 1.254665e+01 
5.358440e+00 1.238587e+01 
5.393590e+00 1.222736e+01 
5.428310e+00 1.207375e+01 
5.462800e+00 1.192390e+01 
5.497640e+00 1.177513e+01 
5.532670e+00 1.162834e+01 
5.567280e+00 1.148586e+01 
5.602000e+00 1.134535e+01 
5.637270e+00 1.120529e+01 
5.672410e+00 1.106818e+01 
5.707020e+00 1.093539e+01 
5.742040e+00 1.080351e+01 
5.777430e+00 1.067251e+01 
5.812210e+00 1.054589e+01 
5.846820e+00 1.042216e+01 
5.881610e+00 1.029985e+01 
5.916510e+00 1.017914e+01 
5.951600e+00 1.005996e+01 
5.986560e+00 9.943237e+00 
6.021830e+00 9.827360e+00 
6.056490e+00 9.715468e+00 
6.091160e+00 9.605440e+00 
6.125830e+00 9.497120e+00 
6.161090e+00 9.388768e+00 
6.195760e+00 9.284087e+00 
6.230420e+00 9.181033e+00 
6.265690e+00 9.077784e+00 
6.300950e+00 8.976456e+00 
6.335620e+00 8.878334e+00 
6.370880e+00 8.780046e+00 
6.405550e+00 8.685063e+00 
6.440220e+00 8.591571e+00 
6.475480e+00 8.497899e+00 
6.510150e+00 8.407235e+00 
6.544810e+00 8.318100e+00 
6.580080e+00 8.228722e+00 
6.614750e+00 8.142143e+00 
6.649410e+00 8.057113e+00 
6.684080e+00 7.973329e+00 
6.719340e+00 7.889338e+00 
6.754010e+00 7.808001e+00 
6.788680e+00 7.727976e+00 
6.823940e+00 7.647736e+00 
6.859800e+00 7.567297e+00 
6.894470e+00 7.490819e+00 
6.929140e+00 7.415467e+00 
6.963800e+00 7.341170e+00 
6.999070e+00 7.266621e+00 
7.033730e+00 7.194579e+00 
7.068400e+00 7.123489e+00 
7.103660e+00 7.052172e+00 
7.138330e+00 6.983084e+00 
7.173600e+00 6.913930e+00 
7.208260e+00 6.846881e+00 
7.243530e+00 6.779560e+00 
7.277600e+00 6.715516e+00 
7.312860e+00 6.650220e+00 
7.348120e+00 6.585790e+00 
7.382790e+00 6.523266e+00 
7.417460e+00 6.461687e+00 
7.452720e+00 6.399944e+00 
7.487390e+00 6.340017e+00 
7.522650e+00 6.279853e+00 
7.557320e+00 6.221601e+00 
7.591990e+00 6.164139e+00 
7.627250e+00 6.106439e+00 
7.662510e+00 6.049473e+00 
7.697180e+00 5.994319e+00 
7.731850e+00 5.939908e+00 
7.766510e+00 5.886183e+00 
7.801180e+00 5.833104e+00 
7.836440e+00 5.779923e+00 
7.871110e+00 5.728357e+00 
7.906380e+00 5.676540e+00 
7.941040e+00 5.626240e+00 
7.976310e+00 5.575749e+00 
8.011570e+00 5.525975e+00 
8.046240e+00 5.477621e+00 
8.080900e+00 5.429856e+00 
8.115570e+00 5.382681e+00 
8.150830e+00 5.335424e+00 
8.185500e+00 5.289507e+00 
8.220770e+00 5.243346e+00 
8.255430e+00 5.198515e+00 
8.290100e+00 5.154335e+00 
8.324770e+00 5.110682e+00 
8.359430e+00 5.067542e+00 
8.394700e+00 5.024150e+00 
8.429960e+00 4.981360e+00 
8.464630e+00 4.939858e+00 
8.499890e+00 4.898130e+00 
8.534560e+00 4.857567e+00 
8.569200e+00 4.817493e+00 
