# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.550000
#
# k[1/Mpc] # P(k):
8.653800e-02 7.360800e+03 
8.759800e-02 7.250465e+03 
8.900300e-02 7.097789e+03 
9.009000e-02 6.973995e+03 
9.113300e-02 6.850378e+03 
9.239600e-02 6.698496e+03 
9.358000e-02 6.552960e+03 
9.496100e-02 6.379938e+03 
9.608400e-02 6.240014e+03 
9.727500e-02 6.093402e+03 
9.852600e-02 5.940790e+03 
9.973800e-02 5.797736e+03 
1.009000e-01 5.664898e+03 
1.020900e-01 5.535668e+03 
1.034000e-01 5.400316e+03 
1.046000e-01 5.282811e+03 
1.057200e-01 5.182001e+03 
1.069100e-01 5.080192e+03 
1.082500e-01 4.975951e+03 
1.093900e-01 4.894434e+03 
1.105400e-01 4.817012e+03 
1.116900e-01 4.747872e+03 
1.129600e-01 4.675590e+03 
1.142000e-01 4.611924e+03 
1.153300e-01 4.556905e+03 
1.166400e-01 4.497140e+03 
1.177800e-01 4.447640e+03 
1.190000e-01 4.396508e+03 
1.201200e-01 4.350192e+03 
1.213400e-01 4.300844e+03 
1.227100e-01 4.244058e+03 
1.238900e-01 4.195529e+03 
1.250700e-01 4.145260e+03 
1.263200e-01 4.091935e+03 
1.275500e-01 4.037758e+03 
1.287500e-01 3.984557e+03 
1.299900e-01 3.928366e+03 
1.311300e-01 3.876546e+03 
1.323500e-01 3.820330e+03 
1.335900e-01 3.763537e+03 
1.347100e-01 3.712083e+03 
1.359800e-01 3.654566e+03 
1.372100e-01 3.599194e+03 
1.384300e-01 3.545402e+03 
1.395700e-01 3.495940e+03 
1.407700e-01 3.445026e+03 
1.420300e-01 3.393090e+03 
1.432800e-01 3.342730e+03 
1.444500e-01 3.297572e+03 
1.456300e-01 3.252971e+03 
1.468900e-01 3.207456e+03 
1.480500e-01 3.166752e+03 
1.491700e-01 3.128873e+03 
1.503800e-01 3.089591e+03 
1.516400e-01 3.049816e+03 
1.528200e-01 3.014585e+03 
1.540200e-01 2.979447e+03 
1.551900e-01 2.946898e+03 
1.564300e-01 2.913316e+03 
1.576600e-01 2.881078e+03 
1.588700e-01 2.850478e+03 
1.600900e-01 2.820227e+03 
1.612700e-01 2.791970e+03 
1.625400e-01 2.762122e+03 
1.637600e-01 2.733974e+03 
1.649500e-01 2.707006e+03 
1.662200e-01 2.678686e+03 
1.674000e-01 2.652504e+03 
1.685000e-01 2.628504e+03 
1.697500e-01 2.601334e+03 
1.710300e-01 2.573658e+03 
1.722200e-01 2.548384e+03 
1.734400e-01 2.522124e+03 
1.746400e-01 2.496706e+03 
1.758700e-01 2.470871e+03 
1.770900e-01 2.445221e+03 
1.782700e-01 2.420830e+03 
1.794600e-01 2.396356e+03 
1.807000e-01 2.371093e+03 
1.819100e-01 2.346857e+03 
1.830100e-01 2.325029e+03 
1.842200e-01 2.301371e+03 
1.855000e-01 2.276771e+03 
1.867000e-01 2.254180e+03 
1.879200e-01 2.231584e+03 
1.890900e-01 2.210306e+03 
1.902800e-01 2.189248e+03 
1.915200e-01 2.167653e+03 
1.926900e-01 2.147687e+03 
1.939000e-01 2.127648e+03 
1.951700e-01 2.106948e+03 
1.963100e-01 2.088757e+03 
1.975100e-01 2.070176e+03 
1.987800e-01 2.050814e+03 
2.000100e-01 2.032447e+03 
2.012500e-01 2.014434e+03 
2.023400e-01 1.998825e+03 
2.036100e-01 1.980944e+03 
2.048900e-01 1.963371e+03 
2.060400e-01 1.947812e+03 
2.072200e-01 1.932077e+03 
2.084200e-01 1.916379e+03 
2.096900e-01 1.900008e+03 
2.109200e-01 1.884385e+03 
2.121100e-01 1.869457e+03 
2.132700e-01 1.855102e+03 
2.145200e-01 1.839848e+03 
2.157200e-01 1.825365e+03 
2.168800e-01 1.811533e+03 
2.180700e-01 1.797532e+03 
2.193400e-01 1.782760e+03 
2.206000e-01 1.768242e+03 
2.217500e-01 1.755170e+03 
2.229500e-01 1.741708e+03 
2.241400e-01 1.728453e+03 
2.253500e-01 1.715151e+03 
2.264900e-01 1.702780e+03 
2.277100e-01 1.689676e+03 
2.289900e-01 1.676075e+03 
2.301500e-01 1.663911e+03 
2.313600e-01 1.651384e+03 
2.325600e-01 1.639095e+03 
2.337700e-01 1.626861e+03 
2.350000e-01 1.614585e+03 
2.362000e-01 1.602764e+03 
2.374100e-01 1.590998e+03 
2.386500e-01 1.579094e+03 
2.399100e-01 1.567154e+03 
2.410400e-01 1.556615e+03 
2.422500e-01 1.545471e+03 
2.435000e-01 1.534101e+03 
2.447300e-01 1.523067e+03 
2.458700e-01 1.513011e+03 
2.470600e-01 1.502636e+03 
2.483300e-01 1.491699e+03 
2.495600e-01 1.481276e+03 
2.507600e-01 1.471282e+03 
2.519600e-01 1.461405e+03 
2.532200e-01 1.451158e+03 
2.543700e-01 1.441966e+03 
2.555500e-01 1.432675e+03 
2.568000e-01 1.422948e+03 
2.580100e-01 1.413642e+03 
2.592400e-01 1.404353e+03 
2.604100e-01 1.395643e+03 
2.616100e-01 1.386809e+03 
2.628400e-01 1.377858e+03 
2.640600e-01 1.369133e+03 
2.652200e-01 1.360949e+03 
2.664300e-01 1.352507e+03 
2.676500e-01 1.344089e+03 
2.688400e-01 1.336003e+03 
2.700700e-01 1.327759e+03 
2.712400e-01 1.320002e+03 
2.724800e-01 1.311871e+03 
2.736700e-01 1.304162e+03 
2.748800e-01 1.296419e+03 
2.761000e-01 1.288696e+03 
2.773200e-01 1.281056e+03 
2.785400e-01 1.273504e+03 
2.797000e-01 1.266408e+03 
2.808900e-01 1.259203e+03 
2.821400e-01 1.251715e+03 
2.833900e-01 1.244309e+03 
2.845500e-01 1.237506e+03 
2.857800e-01 1.230367e+03 
2.870300e-01 1.223189e+03 
2.882100e-01 1.216484e+03 
2.893900e-01 1.209843e+03 
2.906300e-01 1.202936e+03 
2.918900e-01 1.195990e+03 
2.930500e-01 1.189661e+03 
2.942500e-01 1.183177e+03 
2.954200e-01 1.176911e+03 
2.966500e-01 1.170389e+03 
2.978900e-01 1.163881e+03 
2.990400e-01 1.157905e+03 
3.002700e-01 1.151575e+03 
3.015100e-01 1.145257e+03 
3.026800e-01 1.139355e+03 
3.038500e-01 1.133508e+03 
3.050300e-01 1.127667e+03 
3.062600e-01 1.121639e+03 
3.075000e-01 1.115622e+03 
3.087000e-01 1.109855e+03 
3.099100e-01 1.104096e+03 
3.111200e-01 1.098396e+03 
3.123100e-01 1.092849e+03 
3.135300e-01 1.087216e+03 
3.147300e-01 1.081727e+03 
3.159900e-01 1.076020e+03 
3.171800e-01 1.070687e+03 
3.183700e-01 1.065407e+03 
3.196300e-01 1.059869e+03 
3.208400e-01 1.054601e+03 
3.220300e-01 1.049468e+03 
3.232000e-01 1.044481e+03 
3.244300e-01 1.039291e+03 
3.256700e-01 1.034108e+03 
3.269200e-01 1.028932e+03 
3.280800e-01 1.024172e+03 
3.292500e-01 1.019428e+03 
3.304800e-01 1.014490e+03 
3.317100e-01 1.009597e+03 
3.328900e-01 1.004944e+03 
3.340700e-01 1.000332e+03 
3.353600e-01 9.953532e+02 
3.365300e-01 9.908851e+02 
3.377100e-01 9.864173e+02 
3.389200e-01 9.818754e+02 
3.401600e-01 9.772620e+02 
3.413700e-01 9.728125e+02 
3.425300e-01 9.685920e+02 
3.437700e-01 9.641189e+02 
3.449800e-01 9.597921e+02 
3.461800e-01 9.555376e+02 
3.473600e-01 9.513962e+02 
3.485800e-01 9.471681e+02 
3.498100e-01 9.429419e+02 
3.510200e-01 9.388198e+02 
3.522000e-01 9.348333e+02 
3.533900e-01 9.308461e+02 
3.546400e-01 9.267143e+02 
3.558400e-01 9.227824e+02 
3.570600e-01 9.188182e+02 
3.582700e-01 9.149191e+02 
3.595000e-01 9.109885e+02 
3.607100e-01 9.071646e+02 
3.618900e-01 9.034741e+02 
3.631200e-01 8.996585e+02 
3.643200e-01 8.959664e+02 
3.655500e-01 8.922127e+02 
3.667300e-01 8.886406e+02 
3.679500e-01 8.849987e+02 
3.691900e-01 8.813273e+02 
3.703600e-01 8.778907e+02 
3.715700e-01 8.743645e+02 
3.727700e-01 8.708951e+02 
3.739900e-01 8.674003e+02 
3.752000e-01 8.639695e+02 
3.763900e-01 8.606219e+02 
3.775800e-01 8.573000e+02 
3.788200e-01 8.538657e+02 
3.800300e-01 8.505410e+02 
3.812100e-01 8.473193e+02 
3.824200e-01 8.440380e+02 
3.836100e-01 8.408356e+02 
3.848600e-01 8.374979e+02 
3.860400e-01 8.343714e+02 
3.872400e-01 8.312158e+02 
3.884600e-01 8.280544e+02 
3.896500e-01 8.250025e+02 
3.908700e-01 8.218973e+02 
3.920600e-01 8.188912e+02 
3.933100e-01 8.157575e+02 
3.945300e-01 8.127225e+02 
3.957200e-01 8.097794e+02 
3.969300e-01 8.068076e+02 
3.981700e-01 8.037851e+02 
3.993500e-01 8.009302e+02 
4.094840e-01 7.771866e+02 
4.272360e-01 7.390337e+02 
4.454600e-01 7.035085e+02 
4.630560e-01 6.722231e+02 
4.804610e-01 6.438138e+02 
4.980690e-01 6.173791e+02 
5.159230e-01 5.926578e+02 
5.317440e-01 5.723688e+02 
5.489640e-01 5.517627e+02 
5.671990e-01 5.315130e+02 
5.838690e-01 5.142991e+02 
6.018840e-01 4.969812e+02 
6.202330e-01 4.805683e+02 
6.379250e-01 4.657500e+02 
6.545410e-01 4.527073e+02 
6.714560e-01 4.401981e+02 
6.892080e-01 4.278317e+02 
7.066010e-01 4.163621e+02 
7.240540e-01 4.054900e+02 
7.420450e-01 3.949262e+02 
7.593780e-01 3.852048e+02 
7.764720e-01 3.760926e+02 
7.942840e-01 3.670615e+02 
8.116170e-01 3.586180e+02 
8.288310e-01 3.506183e+02 
8.462240e-01 3.428389e+02 
8.631980e-01 3.355504e+02 
8.810700e-01 3.281825e+02 
8.989410e-01 3.211085e+02 
9.166330e-01 3.143457e+02 
9.345640e-01 3.077104e+02 
9.515980e-01 3.016240e+02 
9.688720e-01 2.956653e+02 
9.865640e-01 2.897487e+02 
1.031870e+00 2.754160e+02 
1.063490e+00 2.660407e+02 
1.097920e+00 2.563804e+02 
1.134370e+00 2.467175e+02 
1.167730e+00 2.383097e+02 
1.203830e+00 2.296854e+02 
1.240470e+00 2.213936e+02 
1.275790e+00 2.137661e+02 
1.309140e+00 2.069306e+02 
1.342970e+00 2.002676e+02 
1.378420e+00 1.936442e+02 
1.413200e+00 1.874222e+02 
1.448110e+00 1.814509e+02 
1.484090e+00 1.755867e+02 
1.518820e+00 1.701658e+02 
1.552880e+00 1.650636e+02 
1.588630e+00 1.599436e+02 
1.623230e+00 1.552041e+02 
1.657720e+00 1.506705e+02 
1.692450e+00 1.463184e+02 
1.726400e+00 1.421942e+02 
1.762200e+00 1.380179e+02 
1.797880e+00 1.340360e+02 
1.833270e+00 1.302396e+02 
1.869070e+00 1.265528e+02 
1.903200e+00 1.231787e+02 
1.937740e+00 1.198885e+02 
1.973190e+00 1.166350e+02 
2.007440e+00 1.136092e+02 
2.042160e+00 1.106563e+02 
2.077900e+00 1.077186e+02 
2.112390e+00 1.050033e+02 
2.146220e+00 1.024081e+02 
2.181600e+00 9.980405e+01 
2.216930e+00 9.729679e+01 
2.250760e+00 9.497096e+01 
2.286500e+00 9.259501e+01 
2.321770e+00 9.033730e+01 
2.355950e+00 8.822670e+01 
2.391280e+00 8.610592e+01 
2.426240e+00 8.408052e+01 
2.460670e+00 8.214924e+01 
2.495640e+00 8.024645e+01 
2.531080e+00 7.839012e+01 
2.566220e+00 7.660187e+01 
2.600830e+00 7.489643e+01 
2.635080e+00 7.326368e+01 
2.670340e+00 7.162479e+01 
2.705970e+00 7.002739e+01 
2.740040e+00 6.854907e+01 
2.774520e+00 6.709011e+01 
2.809730e+00 6.564724e+01 
2.844390e+00 6.427025e+01 
2.879960e+00 6.289694e+01 
2.914860e+00 6.158788e+01 
2.949410e+00 6.033008e+01 
2.984440e+00 5.909259e+01 
3.019760e+00 5.787966e+01 
3.054730e+00 5.671285e+01 
3.089030e+00 5.559784e+01 
3.124060e+00 5.449212e+01 
3.159560e+00 5.340427e+01 
3.194710e+00 5.235516e+01 
3.229010e+00 5.135914e+01 
3.263320e+00 5.038731e+01 
3.297930e+00 4.943393e+01 
3.332830e+00 4.849898e+01 
3.368040e+00 4.757992e+01 
3.403300e+00 4.668349e+01 
3.438450e+00 4.581179e+01 
3.473060e+00 4.497576e+01 
3.508440e+00 4.414682e+01 
3.543110e+00 4.335510e+01 
3.577470e+00 4.258652e+01 
3.613040e+00 4.181202e+01 
3.648120e+00 4.106984e+01 
3.682910e+00 4.035090e+01 
3.718050e+00 3.964016e+01 
3.753320e+00 3.894566e+01 
3.787980e+00 3.828148e+01 
3.822290e+00 3.763928e+01 
3.857020e+00 3.700392e+01 
3.891920e+00 3.638010e+01 
3.926650e+00 3.577293e+01 
3.961970e+00 3.517027e+01 
3.997360e+00 3.458123e+01 
4.031670e+00 3.402352e+01 
4.066330e+00 3.347341e+01 
4.101420e+00 3.292919e+01 
4.136200e+00 3.240230e+01 
4.170810e+00 3.188971e+01 
4.206250e+00 3.137701e+01 
4.241580e+00 3.087745e+01 
4.276300e+00 3.039709e+01 
4.310970e+00 2.992770e+01 
4.346120e+00 2.946255e+01 
4.380600e+00 2.901677e+01 
4.414730e+00 2.858476e+01 
4.450350e+00 2.814304e+01 
4.485320e+00 2.771862e+01 
4.519810e+00 2.730952e+01 
4.555430e+00 2.689617e+01 
4.590870e+00 2.649385e+01 
4.625480e+00 2.610965e+01 
4.659910e+00 2.573512e+01 
4.695230e+00 2.535859e+01 
4.729960e+00 2.499578e+01 
4.764450e+00 2.464257e+01 
4.799530e+00 2.429035e+01 
4.834910e+00 2.394217e+01 
4.869700e+00 2.360822e+01 
4.904370e+00 2.328212e+01 
4.939450e+00 2.295849e+01 
4.973940e+00 2.264635e+01 
5.008430e+00 2.234006e+01 
5.043810e+00 2.203186e+01 
5.078840e+00 2.173251e+01 
5.113500e+00 2.144183e+01 
5.148890e+00 2.115222e+01 
5.184210e+00 2.086863e+01 
5.219060e+00 2.059375e+01 
5.253660e+00 2.032523e+01 
5.288570e+00 2.005917e+01 
5.323420e+00 1.979912e+01 
5.358440e+00 1.954335e+01 
5.393590e+00 1.929120e+01 
5.428310e+00 1.904659e+01 
5.462800e+00 1.880786e+01 
5.497640e+00 1.857087e+01 
5.532670e+00 1.833786e+01 
5.567280e+00 1.811196e+01 
5.602000e+00 1.788918e+01 
5.637270e+00 1.766623e+01 
5.672410e+00 1.744777e+01 
5.707020e+00 1.723621e+01 
5.742040e+00 1.702692e+01 
5.777430e+00 1.681919e+01 
5.812210e+00 1.661843e+01 
5.846820e+00 1.642192e+01 
5.881610e+00 1.622761e+01 
5.916510e+00 1.603583e+01 
5.951600e+00 1.584667e+01 
5.986560e+00 1.566149e+01 
6.021830e+00 1.547766e+01 
6.056490e+00 1.530022e+01 
6.091160e+00 1.512580e+01 
6.125830e+00 1.495410e+01 
6.161090e+00 1.478222e+01 
6.195760e+00 1.461591e+01 
6.230420e+00 1.445218e+01 
6.265690e+00 1.428817e+01 
6.300950e+00 1.412741e+01 
6.335620e+00 1.397175e+01 
6.370880e+00 1.381583e+01 
6.405550e+00 1.366519e+01 
6.440220e+00 1.351693e+01 
6.475480e+00 1.336839e+01 
6.510150e+00 1.322469e+01 
6.544810e+00 1.308353e+01 
6.580080e+00 1.294200e+01 
6.614750e+00 1.280490e+01 
6.649410e+00 1.266991e+01 
6.684080e+00 1.253683e+01 
6.719340e+00 1.240343e+01 
6.754010e+00 1.227428e+01 
6.788680e+00 1.214730e+01 
6.823940e+00 1.201998e+01 
6.859800e+00 1.189236e+01 
6.894470e+00 1.177105e+01 
6.929140e+00 1.165155e+01 
6.963800e+00 1.153373e+01 
6.999070e+00 1.141550e+01 
7.033730e+00 1.130104e+01 
7.068400e+00 1.118810e+01 
7.103660e+00 1.107481e+01 
7.138330e+00 1.096517e+01 
7.173600e+00 1.085564e+01 
7.208260e+00 1.074945e+01 
7.243530e+00 1.064283e+01 
7.277600e+00 1.054109e+01 
7.312860e+00 1.043708e+01 
7.348120e+00 1.033445e+01 
7.382790e+00 1.023486e+01 
7.417460e+00 1.013703e+01 
7.452720e+00 1.003906e+01 
7.487390e+00 9.943973e+00 
7.522650e+00 9.848521e+00 
7.557320e+00 9.755938e+00 
7.591990e+00 9.664556e+00 
7.627250e+00 9.572803e+00 
7.662510e+00 9.482225e+00 
7.697180e+00 9.394543e+00 
7.731850e+00 9.308053e+00 
7.766510e+00 9.222662e+00 
7.801180e+00 9.138303e+00 
7.836440e+00 9.053614e+00 
7.871110e+00 8.971399e+00 
7.906380e+00 8.888792e+00 
7.941040e+00 8.808612e+00 
7.976310e+00 8.728168e+00 
8.011570e+00 8.648913e+00 
8.046240e+00 8.571929e+00 
8.080900e+00 8.495888e+00 
8.115570e+00 8.420779e+00 
8.150830e+00 8.345482e+00 
8.185500e+00 8.272328e+00 
8.220770e+00 8.198792e+00 
8.255430e+00 8.127383e+00 
8.290100e+00 8.056948e+00 
8.324770e+00 7.987352e+00 
8.359430e+00 7.918583e+00 
8.394700e+00 7.849419e+00 
8.429960e+00 7.781181e+00 
8.464630e+00 7.714958e+00 
8.499890e+00 7.648384e+00 
8.534560e+00 7.583675e+00 
8.569200e+00 7.519755e+00 
